id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1135118,788060,String Quartets Nos. 1–3,417,EMI Classics
1021,Ludwig van Beethoven,1135118,934589,The Late String Quartets,417,EMI Classics
1021,Ludwig van Beethoven,1135118,934589,The Late String Quartets,417,EMI Classics
1021,Ludwig van Beethoven,1135118,934589,The Late String Quartets,1234,Warner Classics
1021,Ludwig van Beethoven,1135118,1618604,The Late String Quartets (Die Späten Streichquartette),2757,His Master’s Voice
1021,Ludwig van Beethoven,1135118,1618604,The Late String Quartets (Die Späten Streichquartette),136805,EMI Angel Digital
1021,Ludwig van Beethoven,1135118,1763047,"Die frühen Streichquartette op. 18 (The ""Early"" Quartets op. 18)",62793,EMI
1021,Ludwig van Beethoven,1135118,1661243,"String Quartets Nos. 7 & 8 ""Rasumovsky""",62793,EMI
1021,Ludwig van Beethoven,1135118,2071812,String Quartets Op. 18 Nos. 5 & 6,58600,EMI Angel
1021,Ludwig van Beethoven,1135118,2071860,String Quartets Nos. 4–6,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1240365,587420,Chamber Music,417,EMI Classics
1061137,Markus Wolf,1240365,587420,Chamber Music,417,EMI Classics
241697,Alfred Brendel,1240365,587420,Chamber Music,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1240367,1121520,The Late String Quartets,-1,
11285,Wolfgang Amadeus Mozart,1240367,1121520,The Late String Quartets,-1,
11285,Wolfgang Amadeus Mozart,1240367,1121520,The Late String Quartets,376,TELDEC
11285,Wolfgang Amadeus Mozart,1240367,907525,String Quartets No.14 K 387 & No.15 K 421(EMI 1989),4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1240367,787288,Streichquartette KV 387 & KV 575,-1,
11285,Wolfgang Amadeus Mozart,1240367,1885998,"String Quartets no. 16, KV 428 & no. 17, KV 458",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1240367,1886013,"String Quartets no. 20, KV 499 & no. 21, KV 575",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1240367,1886019,"String Quartets no. 22, KV 589 & no. 23 KV, 590",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1240367,1886003,"String Quartets no. 18, KV 464 & no. 19, KV 465",973,EMI Digital
31839,Joseph Haydn,1240377,1232738,"Haydn: Streichquartette, op. 77 / Berio: Notturno",417,EMI Classics
42658,Luciano Berio,1240377,1232738,"Haydn: Streichquartette, op. 77 / Berio: Notturno",417,EMI Classics
21361,Béla Bartók,1245856,988188,String Quartets 1–6,417,EMI Classics
21361,Béla Bartók,1245856,988188,String Quartets 1–6,1234,Warner Classics
21361,Béla Bartók,1245856,988188,String Quartets 1–6,417,EMI Classics
31839,Joseph Haydn,1245857,802221,"String Quartets Op. 76 Nos. 1, 5, 6",417,EMI Classics
31839,Joseph Haydn,1245857,1037775,"String Quartets, Op. 76 Nos. 2-4",62793,EMI
31839,Joseph Haydn,1245857,2038995,Streichquartette: Op. 76 / Op. 33 / Op. 77 Nr. 1 & 2,1234,Warner Classics
47856,Alban Berg,1245858,923839,"Lyrische Suite / Streichquartett, op. 3",62793,EMI
12438,Franz Schubert,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
12438,Franz Schubert,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
12438,Franz Schubert,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
489809,Heinrich Schiff,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
489809,Heinrich Schiff,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
489809,Heinrich Schiff,1245859,587690,"String Quintet in C major, D 956",417,EMI Classics
12181,Johannes Brahms,1245860,925951,Brahms: Klavierquintett / Dvořák: Dumka aus Klavierquintett,973,EMI Digital
10729,Antonín Dvořák,1245860,925951,Brahms: Klavierquintett / Dvořák: Dumka aus Klavierquintett,973,EMI Digital
402636,Elisabeth Leonskaja,1245860,925951,Brahms: Klavierquintett / Dvořák: Dumka aus Klavierquintett,973,EMI Digital
10729,Antonín Dvořák,1245868,46149,String Quartets op. 51 & op. 105,417,EMI Classics
12438,Franz Schubert,1245871,182290,Quatuours à cordes Nº 9 & 13,4875,TELDEC
12438,Franz Schubert,1245871,182290,Quatuours à cordes Nº 9 & 13,376,TELDEC
12438,Franz Schubert,1245871,56031,"String Quartets: No. 14 ""Der Tod und das Mädchen"" / No. 13 ""Rosamunde""",973,EMI Digital
12438,Franz Schubert,1245871,56031,"String Quartets: No. 14 ""Der Tod und das Mädchen"" / No. 13 ""Rosamunde""",417,EMI Classics
12438,Franz Schubert,1245871,1008494,Streichquartette 10 & 14 „Der Tod und das Mädchen“,417,EMI Classics
12438,Franz Schubert,1245871,1199074,Die ZEIT Klassik-Edition 16: Alban Berg Quartett spielt Franz Schubert,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
12438,Franz Schubert,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
402636,Elisabeth Leonskaja,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
489869,Georg Hörtnagel,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
489809,Heinrich Schiff,1245872,807172,"String Quartets 13-15 / ""Trout"" Quintet / String Quintet",417,EMI Classics
32513,Robert Schumann,1245873,571793,"Schumann: Piano Quintet, op. 44 / Mozart: String Quartet, KV 465 ""Dissonance""",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1245873,571793,"Schumann: Piano Quintet, op. 44 / Mozart: String Quartet, KV 465 ""Dissonance""",973,EMI Digital
245577,Philippe Entremont,1245873,571793,"Schumann: Piano Quintet, op. 44 / Mozart: String Quartet, KV 465 ""Dissonance""",973,EMI Digital
23794,Astor Piazzolla,1273377,1345121,Tango Sensations,-1,
214976,Eduardo Arolas,1273377,1345121,Tango Sensations,-1,
251766,Juan Carlos Cobián,1273377,1345121,Tango Sensations,-1,
245412,Julio De Caro,1273377,1345121,Tango Sensations,-1,
1086581,Kurt Schwertsik,1273377,1345121,Tango Sensations,-1,
363658,Per Arne Glorvigen,1273377,1345121,Tango Sensations,-1,
10729,Antonín Dvořák,1482876,36966,Piano Quintets,417,EMI Classics
10729,Antonín Dvořák,1482876,36966,Piano Quintets,585,"BMG Direct Marketing, Inc."
32513,Robert Schumann,1482876,36966,Piano Quintets,417,EMI Classics
32513,Robert Schumann,1482876,36966,Piano Quintets,585,"BMG Direct Marketing, Inc."
45435,Leoš Janáček,1276134,1345115,String Quartets 1 & 2 / Piano Quintet,417,EMI Classics
10729,Antonín Dvořák,1276134,1345115,String Quartets 1 & 2 / Piano Quintet,417,EMI Classics
402636,Elisabeth Leonskaja,1276134,1345115,String Quartets 1 & 2 / Piano Quintet,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1447860,1503732,String Quintets K. 515 & 516,417,EMI Classics
1061137,Markus Wolf,1447860,1503732,String Quintets K. 515 & 516,417,EMI Classics
1021,Ludwig van Beethoven,1471184,2688093,"Beethoven String Quartets Op. 18, Nos. 3 & 4",62793,EMI
218763,Wolfgang Rihm,1550129,1577686,Rihm: Streichquartett no. 4 / Schnittke: Streichquartett no. 4,417,EMI Classics
168796,Альфред Гарриевич Шнитке,1550129,1577686,Rihm: Streichquartett no. 4 / Schnittke: Streichquartett no. 4,417,EMI Classics
12438,Franz Schubert,1633411,1640631,String Quartet No. 15 D 887,62793,EMI
1021,Ludwig van Beethoven,2850699,2522816,String Quartets op. 18 nos. 1 & 2,62793,EMI
12181,Johannes Brahms,1770967,1730863,Streichquartette op. 51 Nr. 1 & 2,4875,TELDEC
12181,Johannes Brahms,1770967,1730863,Streichquartette op. 51 Nr. 1 & 2,4875,TELDEC
24517,Johann Strauss,2850731,1959845,Walzer,417,EMI Classics
43621,Johann Strauss,2850731,1959845,Walzer,417,EMI Classics
173956,Josef Lanner,2850731,1959845,Walzer,417,EMI Classics
12181,Johannes Brahms,1889236,1587514,Streichsextett no. 1,417,EMI Classics
402519,Amadeus Quartet,1889236,1587514,Streichsextett no. 1,417,EMI Classics
12181,Johannes Brahms,1968071,1226806,"Klarinettenquintett, op. 115 / Streichquintett, op. 111",417,EMI Classics
88360,Sabine Meyer,1968071,1226806,"Klarinettenquintett, op. 115 / Streichquintett, op. 111",417,EMI Classics
849363,Hariolf Schlichtig,1968071,1226806,"Klarinettenquintett, op. 115 / Streichquintett, op. 111",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2056417,946427,"Klavierkonzert Nr. 12 (arr. Mozart), KV 385p / Klavierquartett Nr. 2, KV 493",417,EMI Classics
241697,Alfred Brendel,2056417,946427,"Klavierkonzert Nr. 12 (arr. Mozart), KV 385p / Klavierquartett Nr. 2, KV 493",417,EMI Classics
31839,Joseph Haydn,2112226,1668667,String Quartet op. 76 no. 3 ‘Emperor’ / String Quartet op. 74 no. 3 ‘The Rider’,376,TELDEC
47856,Alban Berg,2162543,1926780,Works for String Quartet,376,TELDEC
48153,Anton Webern,2162543,1926780,Works for String Quartet,376,TELDEC
1459245,Erich Urbanner,2162543,1926780,Works for String Quartet,376,TELDEC
12438,Franz Schubert,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
402636,Elisabeth Leonskaja,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
489869,Georg Hörtnagel,2282766,1088105,"Forellenquintett, A-dur (Piano Quintet in A, 'Trout')",62793,EMI
12181,Johannes Brahms,2283873,2035664,Streichsextett No. 2,973,EMI Digital
12181,Johannes Brahms,2283873,2035664,Streichsextett No. 2,62793,EMI
991502,The Amadeus Ensemble,2283873,2035664,Streichsextett No. 2,973,EMI Digital
991502,The Amadeus Ensemble,2283873,2035664,Streichsextett No. 2,62793,EMI
34491,Felix Mendelssohn,2603483,2127368,Streichquartette 1 & 2,417,EMI Classics
34491,Felix Mendelssohn,2603483,2127368,Streichquartette 1 & 2,1234,Warner Classics
