id,name,credit,songid,song,labelid,label
24516,Александр Порфирьевич Бородин,1036571,585760,Russian Piano Music,1842,Chandos
229356,Цезарь Антонович Кюи,1036571,585760,Russian Piano Music,1842,Chandos
34560,Модест Петрович Мусоргский,1036571,585760,Russian Piano Music,1842,Chandos
418972,Margaret Fingerhut,1036571,585760,Russian Piano Music,1842,Chandos
48307,Антон Григорьевич Рубинштейн,1040596,1187742,Piano Quintets,70174,Brana Records
684108,Felicja Blumental,1040596,1187742,Piano Quintets,70174,Brana Records
24516,Александр Порфирьевич Бородин,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
132084,Koninklijk Concertgebouworkest,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
346572,Кирилл Петрович Кондрашин,1158223,1263929,Rimsky-Korsakov: Scheherazade / Borodin: Symphony No. 2,1205,Philips
132084,Koninklijk Concertgebouworkest,1056929,651616,Scheherazade,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1056929,651616,Scheherazade,1519,Philips Classics
470832,Herman Krebbers,1056929,651616,Scheherazade,1519,Philips Classics
470832,Herman Krebbers,1056929,651616,Scheherazade,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,1056929,651616,Scheherazade,1519,Philips Classics
346572,Кирилл Петрович Кондрашин,1056929,651616,Scheherazade,1519,Philips Classics
122653,Пётр Ильич Чайковский,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
249865,Pittsburgh Symphony Orchestra,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
271226,Lorin Maazel,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
24516,Александр Порфирьевич Бородин,1158806,69223,Gallery of Classical Music: Rimsky-Korsakov & Borodin,156022,Platinum Disc Corporation
12299,London Symphony Orchestra,1158806,69223,Gallery of Classical Music: Rimsky-Korsakov & Borodin,156022,Platinum Disc Corporation
508624,Санкт-Петербургский государственный академический симфонический оркестр,1161599,929254,"Symphony no. 1 in E minor / Symphony no. 2 in E minor ""Antar""",198,Naxos
765103,Андрей Анатольевич Аниханов,1161599,929254,"Symphony no. 1 in E minor / Symphony no. 2 in E minor ""Antar""",198,Naxos
46947,Hector Berlioz,1163704,1265388,Symphonie fantastique / Capriccio espagnol,-1,
405618,Georgian SIMI Festival Orchestra,1163704,1265388,Symphonie fantastique / Capriccio espagnol,-1,
810803,Jahni Mardjani,1163704,1265388,Symphonie fantastique / Capriccio espagnol,-1,
802744,Malaysian Philharmonic Orchestra,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
896550,Kees Bakels,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
427916,小川典子,1152946,1260270,Capriccio Espagnol / Piano Concerto / Sadko,3598,BIS
245008,Royal Scottish National Orchestra,1108828,1229156,Suites,1842,Chandos
245008,Royal Scottish National Orchestra,1108828,1229156,Suites,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1108828,1229156,Suites,1842,Chandos
245008,Royal Scottish National Orchestra,1108828,2219937,"Suites, Cassette No. 2",3707,Musical Heritage Society
245008,Royal Scottish National Orchestra,1108828,2223681,"Suites, Cassette No. 1",3707,Musical Heritage Society
245008,Royal Scottish National Orchestra,1108828,2239744,"Suites, Cassette No. 3",3707,Musical Heritage Society
45573,Neeme Järvi,1108828,1229156,Suites,1842,Chandos
45573,Neeme Järvi,1108828,1229156,Suites,66751,Chandos Classics
45573,Neeme Järvi,1108828,1229156,Suites,1842,Chandos
45573,Neeme Järvi,1108828,2219937,"Suites, Cassette No. 2",3707,Musical Heritage Society
45573,Neeme Järvi,1108828,2223681,"Suites, Cassette No. 1",3707,Musical Heritage Society
45573,Neeme Järvi,1108828,2239744,"Suites, Cassette No. 3",3707,Musical Heritage Society
227563,Сергей Иванович Танеев,1108986,1229221,Taneyev: Suite de concert / Rimsky-Korsakov: Fantasy on Russian Themes,1842,Chandos
245008,Royal Scottish National Orchestra,1108986,1229221,Taneyev: Suite de concert / Rimsky-Korsakov: Fantasy on Russian Themes,1842,Chandos
45573,Neeme Järvi,1108986,1229221,Taneyev: Suite de concert / Rimsky-Korsakov: Fantasy on Russian Themes,1842,Chandos
476748,Лидия Менделевна Мордкович,1108986,1229221,Taneyev: Suite de concert / Rimsky-Korsakov: Fantasy on Russian Themes,1842,Chandos
497869,Василий Сергеевич Калинников,1109206,1229304,Rimsky-Korsakov: Scheherazade / Dubinushka / The Flight of the Bumble Bee / Kalinnikov: Overture to Tsar Boris / The Cedar and the Palm,1842,Chandos
245008,Royal Scottish National Orchestra,1109206,1229304,Rimsky-Korsakov: Scheherazade / Dubinushka / The Flight of the Bumble Bee / Kalinnikov: Overture to Tsar Boris / The Cedar and the Palm,1842,Chandos
12299,London Symphony Orchestra,1109206,1229304,Rimsky-Korsakov: Scheherazade / Dubinushka / The Flight of the Bumble Bee / Kalinnikov: Overture to Tsar Boris / The Cedar and the Palm,1842,Chandos
45573,Neeme Järvi,1109206,1229304,Rimsky-Korsakov: Scheherazade / Dubinushka / The Flight of the Bumble Bee / Kalinnikov: Overture to Tsar Boris / The Cedar and the Palm,1842,Chandos
57494,Александр Константинович Глазунов,1109871,1229663,Rimsky-Korsakov: Scheherazade / Glazunov: Stenka Razin,1842,Chandos
245008,Royal Scottish National Orchestra,1109871,1229663,Rimsky-Korsakov: Scheherazade / Glazunov: Stenka Razin,1842,Chandos
45573,Neeme Järvi,1109871,1229663,Rimsky-Korsakov: Scheherazade / Glazunov: Stenka Razin,1842,Chandos
953950,Musopen Symphony Orchestra,1110449,1226368,"Russian Easter Festival Overture, Op. 36",77773,Musopen
122653,Пётр Ильич Чайковский,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
34560,Модест Петрович Мусоргский,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
336952,Orchestre symphonique de Montréal,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
166494,Charles Dutoit,1114236,1008205,1812 Overture / Capriccio Espagnol / Night on the Bare Mountain / Francesca da Rimini,764,Decca Records
64981,Berliner Philharmoniker,1116399,1232687,Scheherazade,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1116399,1232687,Scheherazade,743,Deutsche Grammophon
271226,Lorin Maazel,1116399,1232687,Scheherazade,743,Deutsche Grammophon
271226,Lorin Maazel,1116399,1232687,Scheherazade,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1116508,85292,Scheherazade,1519,Philips Classics
4510,André Previn,1116508,85292,Scheherazade,1519,Philips Classics
330703,Rainer Küchl,1116508,85292,Scheherazade,1519,Philips Classics
42495,Royal Philharmonic Orchestra,1118298,1040845,Scheherazade / Capriccio Espagnol,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1118298,1040845,Scheherazade / Capriccio Espagnol,-1,
42495,Royal Philharmonic Orchestra,1118298,1040845,Scheherazade / Capriccio Espagnol,14553,Tring International PLC
279441,Barry Wordsworth,1118298,1040845,Scheherazade / Capriccio Espagnol,93094,The Royal Philharmonic Collection
279441,Barry Wordsworth,1118298,1040845,Scheherazade / Capriccio Espagnol,-1,
279441,Barry Wordsworth,1118298,1040845,Scheherazade / Capriccio Espagnol,14553,Tring International PLC
275359,Fritz Reiner,1317089,962713,Scheherazade,886,JVC
275359,Fritz Reiner,1317089,962713,Scheherazade,886,JVC
275359,Fritz Reiner,1317089,962713,Scheherazade,3027,Chesky Records
275359,Fritz Reiner,1317089,962713,Scheherazade,3562,RCA Victor Red Seal
275359,Fritz Reiner,1317089,962713,Scheherazade,3562,RCA Victor Red Seal
275359,Fritz Reiner,1317089,962713,Scheherazade,23510,Analogue Productions
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,886,JVC
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,886,JVC
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,3027,Chesky Records
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,1317089,962713,Scheherazade,23510,Analogue Productions
24516,Александр Порфирьевич Бородин,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,72722,Penguin Classics
64981,Berliner Philharmoniker,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,36314,Decca Classics
64981,Berliner Philharmoniker,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,72722,Penguin Classics
10239,Herbert von Karajan,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,743,Deutsche Grammophon
10239,Herbert von Karajan,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,36314,Decca Classics
10239,Herbert von Karajan,1147388,717171,Rimsky-Korsakov: Scheherazade / Borodin: Polovtsian Dances,72722,Penguin Classics
122653,Пётр Ильич Чайковский,1481971,710321,"Rimsky-Korsakov: Scheherazade / Tchaikowsky: Capriccio italien / Ouvertüre ""1812""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1481971,710321,"Rimsky-Korsakov: Scheherazade / Tchaikowsky: Capriccio italien / Ouvertüre ""1812""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1481971,710321,"Rimsky-Korsakov: Scheherazade / Tchaikowsky: Capriccio italien / Ouvertüre ""1812""",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1481971,710321,"Rimsky-Korsakov: Scheherazade / Tchaikowsky: Capriccio italien / Ouvertüre ""1812""",743,Deutsche Grammophon
10239,Herbert von Karajan,1481971,710321,"Rimsky-Korsakov: Scheherazade / Tchaikowsky: Capriccio italien / Ouvertüre ""1812""",743,Deutsche Grammophon
10239,Herbert von Karajan,1481971,710321,"Rimsky-Korsakov: Scheherazade / Tchaikowsky: Capriccio italien / Ouvertüre ""1812""",743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
297860,Laurence Siegel,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
24516,Александр Порфирьевич Бородин,1182682,1279320,Rimsky-Korsakov: Scheherazade / Rimsky-Korsakov: Capriccio espagnol / Borodin: Polovtsian Dances,426,London Records
358966,Leopold Stokowski,1182682,1279320,Rimsky-Korsakov: Scheherazade / Rimsky-Korsakov: Capriccio espagnol / Borodin: Polovtsian Dances,426,London Records
34560,Модест Петрович Мусоргский,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
124934,BBC Philharmonic,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
563441,Yan Pascal Tortelier,1202947,330923,"BBC Music, Volume 2, Number 9: Rimsky-Korsakov: The Golden Cockerel, Capriccio Espagnol / Mussorgsky: Pictures at an Exhibition",52411,BBC Music Magazine
42495,Royal Philharmonic Orchestra,1211559,1296593,Sheherazade,2757,His Master’s Voice
400212,Sir Thomas Beecham,1211559,1296593,Sheherazade,2757,His Master’s Voice
122653,Пётр Ильич Чайковский,1260665,263581,"CBS Great Performances, Volume 15: Capriccio Italien / Capriccio Espagnol",8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1260665,263581,"CBS Great Performances, Volume 15: Capriccio Italien / Capriccio Espagnol",1556,CBS
41094,New York Philharmonic,1260665,263581,"CBS Great Performances, Volume 15: Capriccio Italien / Capriccio Espagnol",8390,CBS Records Masterworks
41094,New York Philharmonic,1260665,263581,"CBS Great Performances, Volume 15: Capriccio Italien / Capriccio Espagnol",1556,CBS
37740,Leonard Bernstein,1260665,263581,"CBS Great Performances, Volume 15: Capriccio Italien / Capriccio Espagnol",8390,CBS Records Masterworks
37740,Leonard Bernstein,1260665,263581,"CBS Great Performances, Volume 15: Capriccio Italien / Capriccio Espagnol",1556,CBS
83,Fryderyk Chopin,1232320,1003106,"Meditation, Volume 3",3838,PILZ
52652,Max Reger,1232320,1003106,"Meditation, Volume 3",3838,PILZ
10341,Claude Debussy,1232320,1003106,"Meditation, Volume 3",3838,PILZ
23395,Игорь Фёдорович Стравинский,1232320,1003106,"Meditation, Volume 3",3838,PILZ
12181,Johannes Brahms,1232320,1003106,"Meditation, Volume 3",3838,PILZ
136082,Édouard Lalo,1232320,1003106,"Meditation, Volume 3",3838,PILZ
34560,Модест Петрович Мусоргский,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
224007,Saint Louis Symphony Orchestra,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
489330,Jerzy Semkow,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
49628,Leonard Slatkin,1242743,755139,Rimsky-Korsakov: Sheherazade / Mussorgsky: Khovanschchina,30200,Musique d'Or
55273,Милий Алексеевич Балакирев,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
677164,Orchestra of Opera North,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
521436,David Lloyd-Jones,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
284071,Malcolm Binns,1253973,932314,"The Romantic Piano Concerto, Volume 5: Balakirev: Piano Concerto no. 1 in F-sharp minor / Piano Concerto no. 2 in E-flat major / Rimsky-Korsakov: Piano Concerto in C-sharp minor",388,Hyperion
23395,Игорь Фёдорович Стравинский,1255969,869923,Scheherazade / Firebird Suite,1546,Sony Classical
41094,New York Philharmonic,1255969,869923,Scheherazade / Firebird Suite,1546,Sony Classical
37740,Leonard Bernstein,1255969,869923,Scheherazade / Firebird Suite,1546,Sony Classical
12181,Johannes Brahms,2510780,2237618,Duo Pianists,78063,Pandora Records
33725,Сергей Васильевич Рахманинов,2510780,2237618,Duo Pianists,78063,Pandora Records
46261,Bohuslav Martinů,2510780,2237618,Duo Pianists,78063,Pandora Records
34560,Модест Петрович Мусоргский,2510780,2237618,Duo Pianists,78063,Pandora Records
54733,Witold Lutosławski,2510780,2237618,Duo Pianists,78063,Pandora Records
30462,Francis Poulenc,2510780,2237618,Duo Pianists,78063,Pandora Records
10289,Camille Saint‐Saëns,2510780,2237618,Duo Pianists,78063,Pandora Records
1875333,Paul Dewitt Tufts,2510780,2237618,Duo Pianists,78063,Pandora Records
1075943,Russell Warner,2510780,2237618,Duo Pianists,78063,Pandora Records
771423,Neal O'Doan,2510780,2237618,Duo Pianists,78063,Pandora Records
1875334,Nancy O'Doan,2510780,2237618,Duo Pianists,78063,Pandora Records
24516,Александр Порфирьевич Бородин,1322527,519317,Rimsky-Korsakov: Scherazade / Borodin: Danças Polovtsianas / Ravel: Bolero,35008,Altaya
10211,Maurice Ravel,1322527,519317,Rimsky-Korsakov: Scherazade / Borodin: Danças Polovtsianas / Ravel: Bolero,35008,Altaya
64981,Berliner Philharmoniker,1322527,519317,Rimsky-Korsakov: Scherazade / Borodin: Danças Polovtsianas / Ravel: Bolero,35008,Altaya
10239,Herbert von Karajan,1322527,519317,Rimsky-Korsakov: Scherazade / Borodin: Danças Polovtsianas / Ravel: Bolero,35008,Altaya
35175,Дмитрий Борисович Кабалевский,1286575,1354299,Suite: The Comedians,417,EMI Classics
24516,Александр Порфирьевич Бородин,1286575,1354299,Suite: The Comedians,417,EMI Classics
24514,Михаил Иванович Глинка,1286575,1354299,Suite: The Comedians,417,EMI Classics
