id,name,credit,songid,song,labelid,label
278722,Sir Thomas Allen,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
442305,Robert Tear,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
254473,Vernon Handley,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
34478,City of Birmingham Symphony Orchestra,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
22292,Nigel Kennedy,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
22292,Nigel Kennedy,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
22292,Nigel Kennedy,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
10341,Claude Debussy,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,417,EMI Classics
10341,Claude Debussy,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,62793,EMI
34478,City of Birmingham Symphony Orchestra,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1174327,334472,Jeux / Images / Musique pour “Le Roi Lear”,62793,EMI
34478,City of Birmingham Symphony Orchestra,1174328,951497,"Leaving Home, an Introduction to 20th-Century Music, 1: Rhythm / Eastern Europe / After the Wake",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1174328,951489,"Leaving Home, an Introduction to 20th-Century Music, 2: Tonality / Colour / America / Music Now",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1174328,1678447,Simon Rattle: The CBSO Years,1234,Warner Classics
133070,Arnold Schönberg,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
133070,Arnold Schönberg,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
48153,Anton Webern,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
48153,Anton Webern,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
373350,Nash Ensemble,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
373350,Nash Ensemble,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
437599,Jane Manning,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
437599,Jane Manning,1105585,868166,"Schoenberg: Pierrot Lunaire / Webern: Concerto, op. 24",74889,Chandos Collect
10729,Antonín Dvořák,1130673,1243915,Love and Longing,743,Deutsche Grammophon
10211,Maurice Ravel,1130673,1243915,Love and Longing,743,Deutsche Grammophon
10293,Gustav Mahler,1130673,1243915,Love and Longing,743,Deutsche Grammophon
58370,Magdalena Kožená,1130673,1243915,Love and Longing,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1130673,1243915,Love and Longing,743,Deutsche Grammophon
48305,Percy Grainger,1133957,144997,In a Nutshell,417,EMI Classics
48305,Percy Grainger,1133957,144997,In a Nutshell,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1133957,144997,In a Nutshell,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1133957,144997,In a Nutshell,417,EMI Classics
12439,Benjamin Britten,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
348598,Ian Bostridge,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
454570,Radek Baborák,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
64981,Berliner Philharmoniker,1133977,1245062,"Serenade for Tenor, Horn and Strings / Les Illuminations / Nocturne",417,EMI Classics
1021,Ludwig van Beethoven,1135109,433414,"Symphonies nos. 2, 5",417,EMI Classics
1021,Ludwig van Beethoven,1135109,433408,"Symphonies nos. 1, 3 “Eroica”",417,EMI Classics
1021,Ludwig van Beethoven,1135109,433434,"Symphonies Nos. 7, 8",417,EMI Classics
1021,Ludwig van Beethoven,1135109,122998,"Symphonies Nos. 4, 6 ""Pastoral""",417,EMI Classics
1021,Ludwig van Beethoven,1135109,433444,Symphony no. 9 “Choral”,417,EMI Classics
238351,Wiener Philharmoniker,1135109,433414,"Symphonies nos. 2, 5",417,EMI Classics
238351,Wiener Philharmoniker,1135109,433408,"Symphonies nos. 1, 3 “Eroica”",417,EMI Classics
238351,Wiener Philharmoniker,1135109,433434,"Symphonies Nos. 7, 8",417,EMI Classics
238351,Wiener Philharmoniker,1135109,122998,"Symphonies Nos. 4, 6 ""Pastoral""",417,EMI Classics
238351,Wiener Philharmoniker,1135109,433444,Symphony no. 9 “Choral”,417,EMI Classics
10341,Claude Debussy,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
10341,Claude Debussy,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
353331,Colin Matthews,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
353331,Colin Matthews,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
64981,Berliner Philharmoniker,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,417,EMI Classics
64981,Berliner Philharmoniker,1136031,771976,La mer / La Boîte à joujoux / Prélude à l'après-midi d'un faune / Three Preludes,62793,EMI
163969,William Walton,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
163969,William Walton,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
355035,Lynn Harrell,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
355035,Lynn Harrell,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1136963,1188143,Symphony no. 1 / Cello Concerto,417,EMI Classics
32736,Edward Elgar,1139499,1250597,Enigma Variations / Falstaff / Grania and Diarmid,-1,
32736,Edward Elgar,1139499,1250597,Enigma Variations / Falstaff / Grania and Diarmid,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1139499,1250597,Enigma Variations / Falstaff / Grania and Diarmid,-1,
34478,City of Birmingham Symphony Orchestra,1139499,1250597,Enigma Variations / Falstaff / Grania and Diarmid,417,EMI Classics
9414,George Gershwin,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
161820,London Sinfonietta,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
34478,City of Birmingham Symphony Orchestra,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
481216,Peter Donohoe,1262822,854734,Rhapsody in Blue / Piano Concerto / Song-Book,62793,EMI
16210,Anton Bruckner,1228442,790712,Symphony no. 4,417,EMI Classics
64981,Berliner Philharmoniker,1228442,790712,Symphony no. 4,417,EMI Classics
64981,Berliner Philharmoniker,1228443,1991395,Rhythm & Colours,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,1228445,1310637,Shostakovich: Symphony no. 10 / Britten: Sinfonia da Requiem,417,EMI Classics
12439,Benjamin Britten,1228445,1310637,Shostakovich: Symphony no. 10 / Britten: Sinfonia da Requiem,417,EMI Classics
130808,Philharmonia Orchestra,1228445,1310637,Shostakovich: Symphony no. 10 / Britten: Sinfonia da Requiem,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1228445,1310637,Shostakovich: Symphony no. 10 / Britten: Sinfonia da Requiem,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1228453,846769,Shostakovich: Symphony no. 4 / Britten: Russian Funeral,417,EMI Classics
12439,Benjamin Britten,1228453,846769,Shostakovich: Symphony no. 4 / Britten: Russian Funeral,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1228453,846769,Shostakovich: Symphony no. 4 / Britten: Russian Funeral,417,EMI Classics
10293,Gustav Mahler,1233039,1313242,Symphony no. 7,417,EMI Classics
10293,Gustav Mahler,1233039,1313242,Symphony no. 7,1234,Warner Classics
10293,Gustav Mahler,1233039,1103202,Symphony no. 8 in E-flat major,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1233039,1313242,Symphony no. 7,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1233039,1313242,Symphony no. 7,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1233039,1103202,Symphony no. 8 in E-flat major,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
10293,Gustav Mahler,1233048,884773,Symphonies 1 - 10,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1233107,1280166,Le Sacre du Printemps / Symphonies of Wind Instruments / Apollon Musagète,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1233107,1280166,Le Sacre du Printemps / Symphonies of Wind Instruments / Apollon Musagète,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1233107,764213,Symphony of Psalms / Symphony in C / Symphony in Three Movements,417,EMI Classics
64981,Berliner Philharmoniker,1233107,1280166,Le Sacre du Printemps / Symphonies of Wind Instruments / Apollon Musagète,417,EMI Classics
64981,Berliner Philharmoniker,1233107,1280166,Le Sacre du Printemps / Symphonies of Wind Instruments / Apollon Musagète,417,EMI Classics
64981,Berliner Philharmoniker,1233107,764213,Symphony of Psalms / Symphony in C / Symphony in Three Movements,417,EMI Classics
122653,Пётр Ильич Чайковский,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
122653,Пётр Ильич Чайковский,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
55273,Милий Алексеевич Балакирев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
55273,Милий Алексеевич Балакирев,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
130808,Philharmonia Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
130808,Philharmonia Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
142860,Riccardo Muti,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
142860,Riccardo Muti,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
12299,London Symphony Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
12299,London Symphony Orchestra,1233109,1302905,Tchaikovsky: Piano Concerto no. 1 / Prokofiev: Piano Concerto no. 1 / Balakirev: Islamey,417,EMI Classics
12439,Benjamin Britten,1233756,433803,Britten: Cello Symphony / Elgar: Cello Concerto,4057,Virgin Classics
32736,Edward Elgar,1233756,433803,Britten: Cello Symphony / Elgar: Cello Concerto,4057,Virgin Classics
34478,City of Birmingham Symphony Orchestra,1233756,433803,Britten: Cello Symphony / Elgar: Cello Concerto,4057,Virgin Classics
277808,Truls Mørk,1233756,433803,Britten: Cello Symphony / Elgar: Cello Concerto,4057,Virgin Classics
12439,Benjamin Britten,1233758,842316,Rattle Conducts Britten,417,EMI Classics
12439,Benjamin Britten,1233758,595450,The Young Person's Guide to the Orchestra / Canadian Carnival / An American Overture / Suite on English Folk Tunes / Sinfonia da Requiem,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1233758,842316,Rattle Conducts Britten,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1233758,595450,The Young Person's Guide to the Orchestra / Canadian Carnival / An American Overture / Suite on English Folk Tunes / Sinfonia da Requiem,417,EMI Classics
23269,Karol Szymanowski,1233761,709675,Symphonies 3 & 4 / Violin Concertos / King Roger / Orchestral Songs / Stabat Mater / Harnasie,417,EMI Classics
23269,Karol Szymanowski,1233761,709675,Symphonies 3 & 4 / Violin Concertos / King Roger / Orchestral Songs / Stabat Mater / Harnasie,417,EMI Classics
1021,Ludwig van Beethoven,1233762,1269969,Fidelio,417,EMI Classics
1021,Ludwig van Beethoven,1233762,1269969,Fidelio,417,EMI Classics
64981,Berliner Philharmoniker,1233762,1269969,Fidelio,417,EMI Classics
64981,Berliner Philharmoniker,1233762,1269969,Fidelio,417,EMI Classics
10293,Gustav Mahler,1233763,110275,Symphony no. 5,417,EMI Classics
10293,Gustav Mahler,1233763,110275,Symphony no. 5,417,EMI Classics
10293,Gustav Mahler,1233763,110275,Symphony no. 5,417,EMI Classics
10293,Gustav Mahler,1233763,110275,Symphony no. 5,417,EMI Classics
10293,Gustav Mahler,1233763,222019,Symphony no. 10,-1,
10293,Gustav Mahler,1233763,222019,Symphony no. 10,417,EMI Classics
10293,Gustav Mahler,1233763,883585,Mahler 9,417,EMI Classics
10293,Gustav Mahler,1233763,883585,Mahler 9,417,EMI Classics
64981,Berliner Philharmoniker,1233763,110275,Symphony no. 5,417,EMI Classics
64981,Berliner Philharmoniker,1233763,110275,Symphony no. 5,417,EMI Classics
64981,Berliner Philharmoniker,1233763,110275,Symphony no. 5,417,EMI Classics
64981,Berliner Philharmoniker,1233763,110275,Symphony no. 5,417,EMI Classics
64981,Berliner Philharmoniker,1233763,222019,Symphony no. 10,-1,
64981,Berliner Philharmoniker,1233763,222019,Symphony no. 10,417,EMI Classics
64981,Berliner Philharmoniker,1233763,883585,Mahler 9,417,EMI Classics
64981,Berliner Philharmoniker,1233763,883585,Mahler 9,417,EMI Classics
1021,Ludwig van Beethoven,1233903,1274997,Complete Symphonies / Piano Concertos 1 & 2 / Fidelio,417,EMI Classics
12181,Johannes Brahms,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
12181,Johannes Brahms,1234076,597284,Ein deutsches Requiem,417,EMI Classics
64981,Berliner Philharmoniker,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
64981,Berliner Philharmoniker,1234076,597284,Ein deutsches Requiem,417,EMI Classics
482369,Dorothea Röschmann,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
482369,Dorothea Röschmann,1234076,597284,Ein deutsches Requiem,417,EMI Classics
412048,Thomas Quasthoff,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
412048,Thomas Quasthoff,1234076,597284,Ein deutsches Requiem,417,EMI Classics
312686,Rundfunkchor Berlin,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
312686,Rundfunkchor Berlin,1234076,597284,Ein deutsches Requiem,417,EMI Classics
12181,Johannes Brahms,1234077,870989,The Symphonies,417,EMI Classics
64981,Berliner Philharmoniker,1234077,870989,The Symphonies,417,EMI Classics
10729,Antonín Dvořák,1234084,865915,Tone Poems,417,EMI Classics
10729,Antonín Dvořák,1234084,865915,Tone Poems,1234,Warner Classics
64981,Berliner Philharmoniker,1234084,865915,Tone Poems,417,EMI Classics
64981,Berliner Philharmoniker,1234084,865915,Tone Poems,1234,Warner Classics
10293,Gustav Mahler,1234112,691165,Symphony no. 10,417,EMI Classics
10293,Gustav Mahler,1234112,691165,Symphony no. 10,21599,Classics for Pleasure
10293,Gustav Mahler,1234112,691165,Symphony no. 10,2757,His Master’s Voice
10293,Gustav Mahler,1234112,691165,Symphony no. 10,2757,His Master’s Voice
10293,Gustav Mahler,1234112,691165,Symphony no. 10,1300,Angel Records
10293,Gustav Mahler,1234112,691165,Symphony no. 10,18657,HMV Classics
277063,Bournemouth Symphony Orchestra,1234112,691165,Symphony no. 10,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1234112,691165,Symphony no. 10,21599,Classics for Pleasure
277063,Bournemouth Symphony Orchestra,1234112,691165,Symphony no. 10,2757,His Master’s Voice
277063,Bournemouth Symphony Orchestra,1234112,691165,Symphony no. 10,2757,His Master’s Voice
277063,Bournemouth Symphony Orchestra,1234112,691165,Symphony no. 10,1300,Angel Records
277063,Bournemouth Symphony Orchestra,1234112,691165,Symphony no. 10,18657,HMV Classics
20157,Jean Sibelius,1234114,576244,Symphony no. 5 in E-flat / Night-ride and Sunrise,18657,HMV Classics
130808,Philharmonia Orchestra,1234114,576244,Symphony no. 5 in E-flat / Night-ride and Sunrise,18657,HMV Classics
20157,Jean Sibelius,1234115,552047,Symphonies nos. 2 & 3,417,EMI Classics
20157,Jean Sibelius,1234115,552047,Symphonies nos. 2 & 3,-1,
20157,Jean Sibelius,1234115,552047,Symphonies nos. 2 & 3,417,EMI Classics
20157,Jean Sibelius,1234115,319587,Symphonies nos. 3 & 7,58600,EMI Angel
20157,Jean Sibelius,1234115,1250476,Symphonies nos. 4 & 6,417,EMI Classics
20157,Jean Sibelius,1234115,1250476,Symphonies nos. 4 & 6,973,EMI Digital
20157,Jean Sibelius,1234115,1250476,Symphonies nos. 4 & 6,-1,
20157,Jean Sibelius,1234115,1014066,Symphonies nos. 3 & 4,18657,HMV Classics
20157,Jean Sibelius,1234115,552048,Symphony No. 1 / The Oceanides,417,EMI Classics
20157,Jean Sibelius,1234115,1595200,The Complete Symphonies,1234,Warner Classics
20157,Jean Sibelius,1234115,1595200,The Complete Symphonies,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1234115,552047,Symphonies nos. 2 & 3,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1234115,552047,Symphonies nos. 2 & 3,-1,
34478,City of Birmingham Symphony Orchestra,1234115,552047,Symphonies nos. 2 & 3,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1234115,319587,Symphonies nos. 3 & 7,58600,EMI Angel
34478,City of Birmingham Symphony Orchestra,1234115,1250476,Symphonies nos. 4 & 6,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1234115,1250476,Symphonies nos. 4 & 6,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1234115,1250476,Symphonies nos. 4 & 6,-1,
34478,City of Birmingham Symphony Orchestra,1234115,1014066,Symphonies nos. 3 & 4,18657,HMV Classics
34478,City of Birmingham Symphony Orchestra,1234115,552048,Symphony No. 1 / The Oceanides,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1234115,1595200,The Complete Symphonies,1234,Warner Classics
34478,City of Birmingham Symphony Orchestra,1234115,1595200,The Complete Symphonies,417,EMI Classics
20157,Jean Sibelius,1234116,882660,Symphonies 1-7 / Violin Concerto / Night Ride and Sunrise / Scene With Cranes / The Oceanides,417,EMI Classics
20157,Jean Sibelius,1234116,883841,Symphonies nos. 5 & 7 / Scene With Cranes (Kuolema) / Night Ride and Sunrise,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1234116,882660,Symphonies 1-7 / Violin Concerto / Night Ride and Sunrise / Scene With Cranes / The Oceanides,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1234116,883841,Symphonies nos. 5 & 7 / Scene With Cranes (Kuolema) / Night Ride and Sunrise,417,EMI Classics
130808,Philharmonia Orchestra,1234116,882660,Symphonies 1-7 / Violin Concerto / Night Ride and Sunrise / Scene With Cranes / The Oceanides,417,EMI Classics
130808,Philharmonia Orchestra,1234116,883841,Symphonies nos. 5 & 7 / Scene With Cranes (Kuolema) / Night Ride and Sunrise,417,EMI Classics
1021,Ludwig van Beethoven,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1205,Philips
