id,name,credit,songid,song,labelid,label
254286,La Grande Écurie et la Chambre du Roy,1841962,801778,Vêpres pour la Nativité de la Vierge,1724,naïve
2327,Johann Sebastian Bach,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
24465,Antonio Vivaldi,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
459624,Gächinger Kantorei Stuttgart,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
459623,Bach‐Collegium Stuttgart,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
61049,Helmuth Rilling,1841963,1064235,Bach: Magnificat / Vivaldi: Gloria / Beatus vir,1546,Sony Classical
73502,George Frideric Handel,1841968,177114,Water Music / Music for the Royal Fireworks,1546,Sony Classical
73502,George Frideric Handel,1841968,156634,Water Music / Music for the Royal Fireworks,8390,CBS Records Masterworks
73502,George Frideric Handel,1841968,156634,Water Music / Music for the Royal Fireworks,197465,CBS Masterworks Digital Masters
73502,George Frideric Handel,1841968,1565234,Music for the Royal Fireworks / Concerto a due cori no. 2,8390,CBS Records Masterworks
73502,George Frideric Handel,1841968,941655,Messiah: original Dublin version of 1742,5662,Sony Music
73502,George Frideric Handel,1841968,1215467,Messiah,2457,Astrée
73502,George Frideric Handel,1841968,1215467,Messiah,1724,naïve
73502,George Frideric Handel,1841968,152258,Water Music,-1,
254286,La Grande Écurie et la Chambre du Roy,1841968,177114,Water Music / Music for the Royal Fireworks,1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,1841968,156634,Water Music / Music for the Royal Fireworks,8390,CBS Records Masterworks
254286,La Grande Écurie et la Chambre du Roy,1841968,156634,Water Music / Music for the Royal Fireworks,197465,CBS Masterworks Digital Masters
254286,La Grande Écurie et la Chambre du Roy,1841968,1565234,Music for the Royal Fireworks / Concerto a due cori no. 2,8390,CBS Records Masterworks
254286,La Grande Écurie et la Chambre du Roy,1841968,941655,Messiah: original Dublin version of 1742,5662,Sony Music
254286,La Grande Écurie et la Chambre du Roy,1841968,1215467,Messiah,2457,Astrée
254286,La Grande Écurie et la Chambre du Roy,1841968,1215467,Messiah,1724,naïve
254286,La Grande Écurie et la Chambre du Roy,1841968,152258,Water Music,-1,
81512,Marc‐Antoine Charpentier,1841982,1579135,Te Deum / Messe de Minuit,8390,CBS Records Masterworks
254286,La Grande Écurie et la Chambre du Roy,1841982,1579135,Te Deum / Messe de Minuit,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1841985,1130992,Musique sacrée,1546,Sony Classical
24465,Antonio Vivaldi,1841985,1130992,Musique sacrée,1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,1841985,1130992,Musique sacrée,1546,Sony Classical
456462,Schola Cantorum Amsterdam,1841985,1130992,Musique sacrée,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1841986,68717,Mozart: Requiem / Charpentier: Te Deum,1546,Sony Classical
81512,Marc‐Antoine Charpentier,1841986,68717,Mozart: Requiem / Charpentier: Te Deum,1546,Sony Classical
24465,Antonio Vivaldi,1841987,1131002,Oeuvres Sacrées: Stabat mater / Beatus vir / Gloria,1546,Sony Classical
24465,Antonio Vivaldi,1841987,1855314,Catone in Utica,23569,Dynamic
254286,La Grande Écurie et la Chambre du Roy,1841987,1131002,Oeuvres Sacrées: Stabat mater / Beatus vir / Gloria,1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,1841987,1855314,Catone in Utica,23569,Dynamic
11285,Wolfgang Amadeus Mozart,1841989,847852,Requiem,3031,K617
11285,Wolfgang Amadeus Mozart,1841989,847852,Requiem,3031,K617
979659,Kantorei Saarlouis,1841989,847852,Requiem,3031,K617
979659,Kantorei Saarlouis,1841989,847852,Requiem,3031,K617
254286,La Grande Écurie et la Chambre du Roy,1841989,847852,Requiem,3031,K617
254286,La Grande Écurie et la Chambre du Roy,1841989,847852,Requiem,3031,K617
11285,Wolfgang Amadeus Mozart,1943529,733483,Requiem / Church Sonatas,8390,CBS Records Masterworks
254286,La Grande Écurie et la Chambre du Roy,1943529,733483,Requiem / Church Sonatas,8390,CBS Records Masterworks
73502,George Frideric Handel,2067005,1468975,Agrippina,23569,Dynamic
316590,Véronique Gens,2067005,1468975,Agrippina,23569,Dynamic
492034,Philippe Jaroussky,2067005,1468975,Agrippina,23569,Dynamic
1178055,Ingrid Perruche,2067005,1468975,Agrippina,23569,Dynamic
1178057,Thierry Grégoire,2067005,1468975,Agrippina,23569,Dynamic
1553068,Nigel Smith,2067005,1468975,Agrippina,23569,Dynamic
466527,Bernard Deletré,2067005,1468975,Agrippina,23569,Dynamic
623729,Sigismund Neukomm,2125040,1897671,Requiem,3031,K617
1594624,CANTAREUNION et l’Ensemble Vocal de l’Océan Indien,2125040,1897671,Requiem,3031,K617
254286,La Grande Écurie et la Chambre du Roy,2125040,1897671,Requiem,3031,K617
73502,George Frideric Handel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
416147,Carolyn Watkinson,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
50527,Barbara Hendricks,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
462730,Paul Esswood,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
276636,Ortrun Wenkel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
967331,Anne-Marie Rodde,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
451464,Ulrik Cold,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
787103,Ulrich Studer,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
1585122,Ensemble Vocal Jean Bridier,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
36817,Domenico Scarlatti,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
36817,Domenico Scarlatti,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
24465,Antonio Vivaldi,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
24465,Antonio Vivaldi,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
1206884,John Poole,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
1206884,John Poole,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
389034,BBC Singers,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
389034,BBC Singers,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
451488,English Bach Festival Chorus,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
451488,English Bach Festival Chorus,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
672704,English Bach Festival Baroque Orchestra,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
672704,English Bach Festival Baroque Orchestra,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
471476,François-André Danican Philidor,2345965,1183024,Tom Jones,23569,Dynamic
676686,Sinfonietta de Lausanne,2345965,1183024,Tom Jones,23569,Dynamic
32474,Johann Pachelbel,2369668,1354199,Baroque Favourites,1556,CBS
32474,Johann Pachelbel,2369668,1354199,Baroque Favourites,-1,
24245,Tomaso Giovanni Albinoni,2369668,1354199,Baroque Favourites,1556,CBS
24245,Tomaso Giovanni Albinoni,2369668,1354199,Baroque Favourites,-1,
278049,Jean‐Joseph Mouret,2369668,1354199,Baroque Favourites,1556,CBS
278049,Jean‐Joseph Mouret,2369668,1354199,Baroque Favourites,-1,
349133,Raymond Leppard,2369668,1354199,Baroque Favourites,1556,CBS
349133,Raymond Leppard,2369668,1354199,Baroque Favourites,-1,
349138,Richard Kapp,2369668,1354199,Baroque Favourites,1556,CBS
349138,Richard Kapp,2369668,1354199,Baroque Favourites,-1,
81512,Marc‐Antoine Charpentier,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
785970,Chœur régional Nord‐Pas de Calais,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
1585122,Ensemble Vocal Jean Bridier,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
927171,Ensemble Vocal Françoise Herr,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
2082697,Chœur Gabrieli,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
785969,Odile Bailleux,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
254286,La Grande Écurie et la Chambre du Roy,2866671,2538526,Messe à quatre chœurs,47338,MusiFrance
623729,Sigismund Neukomm,2800301,2476309,Requiem à la mémoire de Louis XVI,6234,Alpha
623729,Sigismund Neukomm,2800301,2476309,Requiem à la mémoire de Louis XVI,6234,Alpha
254286,La Grande Écurie et la Chambre du Roy,2800301,2476309,Requiem à la mémoire de Louis XVI,6234,Alpha
254286,La Grande Écurie et la Chambre du Roy,2800301,2476309,Requiem à la mémoire de Louis XVI,6234,Alpha
623729,Sigismund Neukomm,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
623729,Sigismund Neukomm,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
737509,Chœur de Chambre de Namur,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
737509,Chœur de Chambre de Namur,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
254286,La Grande Écurie et la Chambre du Roy,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
254286,La Grande Écurie et la Chambre du Roy,2802183,2478609,Missa Solemnis pro Die Acclamationis Johannis VI,3031,K617
2327,Johann Sebastian Bach,2876343,2548679,L’art de la Fugue,3031,K617
254286,La Grande Écurie et la Chambre du Roy,2876343,2548679,L’art de la Fugue,3031,K617
172309,André Campra,3069047,873523,Tancrède,1225,Erato
