id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2194180,1953452,Symphonie no. 3 avec Orgue,31300,Forlane
497508,Orchestre national des Pays de la Loire,2194180,1953452,Symphonie no. 3 avec Orgue,31300,Forlane
136995,Arthur Honegger,2291656,2042666,Jeanne d'Arc au bûcher,-1,
635848,Marion Cotillard,2291656,2042666,Jeanne d'Arc au bûcher,-1,
1720862,Xavier Gallais,2291656,2042666,Jeanne d'Arc au bûcher,-1,
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,2291656,2042666,Jeanne d'Arc au bûcher,-1,
10289,Camille Saint‐Saëns,2536166,2255884,"Symphonies • 2: Symphony no. 3 ""Organ"" / Symphony in A major",198,Naxos
1887688,Carl Adam Landström,2536166,2255884,"Symphonies • 2: Symphony no. 3 ""Organ"" / Symphony in A major",198,Naxos
506177,Malmö SymfoniOrkester,2536166,2255884,"Symphonies • 2: Symphony no. 3 ""Organ"" / Symphony in A major",198,Naxos
529847,Bernard Soustrot,2864790,2536815,Concertos pour trompette,5521,Disques Pierre Verany
497508,Orchestre national des Pays de la Loire,2864790,2536815,Concertos pour trompette,5521,Disques Pierre Verany
11317,Krzysztof Penderecki,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1365840,Franziska Hirzel,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
484782,François Le Roux,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
787923,Jean-Philippe Courtis,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1175006,Manfred Jung,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
491922,WDR Rundfunkchor Köln,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
638251,NDR Chor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
1788020,Mainzer Domchor,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,3062552,2734115,Passio Et Mors Domini Nostri Jesu Christi Secundum Lucam,17730,Musikproduktion Dabringhaus und Grimm
