id,name,credit,songid,song,labelid,label
311020,Dresdner Kreuzchor,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
503661,Knabenchor Hannover,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
169215,Franz Schmidt,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
561931,Hilde Güden,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
692415,Ira Malaniuk,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
417066,Anton Dermota,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
337319,Walter Berry,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
238351,Wiener Philharmoniker,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
333990,Dimitri Mitropoulos,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
73502,George Frideric Handel,1654327,1656031,Xerxes,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1654327,1656031,Xerxes,1522,Orfeo
290346,Rafael Kubelík,1654327,1656031,Xerxes,1522,Orfeo
1362940,Jean Cook,1654327,1656031,Xerxes,1522,Orfeo
1325241,Naan Põld,1654327,1656031,Xerxes,1522,Orfeo
523462,Max Proebstl,1654327,1656031,Xerxes,1522,Orfeo
573574,Ingeborg Hallstein,1654327,1656031,Xerxes,1522,Orfeo
327417,Hertha Töpper,1654327,1656031,Xerxes,1522,Orfeo
491919,Karl Christian Kohn,1654327,1656031,Xerxes,1522,Orfeo
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,62793,EMI
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,1300,Angel Records
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,105668,Esoteric
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,20708,Electrola
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,1234,Warner Classics
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,417,EMI Classics
10293,Gustav Mahler,1676294,579749,Das Lied von der Erde,58600,EMI Angel
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,62793,EMI
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,1300,Angel Records
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,105668,Esoteric
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,417,EMI Classics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,417,EMI Classics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,20708,Electrola
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,1234,Warner Classics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,417,EMI Classics
271380,Otto Klemperer,1676294,579749,Das Lied von der Erde,58600,EMI Angel
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,62793,EMI
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,1300,Angel Records
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,105668,Esoteric
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,20708,Electrola
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,1234,Warner Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,417,EMI Classics
238335,Christa Ludwig,1676294,579749,Das Lied von der Erde,58600,EMI Angel
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,62793,EMI
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1300,Angel Records
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,105668,Esoteric
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,20708,Electrola
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1234,Warner Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,58600,EMI Angel
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,62793,EMI
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1300,Angel Records
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,110474,Die Stimme seines Herrn
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,105668,Esoteric
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,20708,Electrola
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,92084,EMI Records (Switzerland) AG
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,2757,His Master’s Voice
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,1234,Warner Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,417,EMI Classics
130808,Philharmonia Orchestra,1676294,579749,Das Lied von der Erde,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
573587,Erika Köth,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
561932,Kurt Böhme,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
345577,Eugen Jochum,1704566,917160,Die Entführung aus dem Serail,743,Deutsche Grammophon
32512,Bedřich Smetana,1751520,618171,Die verkaufte Braut,112563,EMI DRM
497385,Pilar Lorengar,1751520,618171,Die verkaufte Braut,112563,EMI DRM
432595,Gottlob Frick,1751520,618171,Die verkaufte Braut,112563,EMI DRM
412868,RIAS Kammerchor,1751520,618171,Die verkaufte Braut,112563,EMI DRM
233279,Bamberger Symphoniker,1751520,618171,Die verkaufte Braut,112563,EMI DRM
321990,Rudolf Kempe,1751520,618171,Die verkaufte Braut,112563,EMI DRM
15747,Richard Wagner,1809101,1738096,Tannhäuser,417,EMI Classics
262945,Franz Konwitschny,1809101,1738096,Tannhäuser,417,EMI Classics
361096,Staatskapelle Berlin,1809101,1738096,Tannhäuser,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1809101,1738096,Tannhäuser,417,EMI Classics
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
947898,Friedrich Lenz,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
947898,Friedrich Lenz,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
491919,Karl Christian Kohn,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
491919,Karl Christian Kohn,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
31839,Joseph Haydn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
31839,Joseph Haydn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337315,Gundula Janowitz,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
238335,Christa Ludwig,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
452699,Werner Krenn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
452699,Werner Krenn,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
337319,Walter Berry,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1872493,1278926,Die Schöpfung,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
271261,Dietrich Fischer‐Dieskau,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
521623,Elisabeth Grümmer,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
238335,Christa Ludwig,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
756316,Josef Traxel,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
114474,Jessye Norman,1883787,634867,Erlkönig: The Art of the Lied,743,Deutsche Grammophon
238335,Christa Ludwig,1883787,634867,Erlkönig: The Art of the Lied,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1883787,634867,Erlkönig: The Art of the Lied,743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
31839,Joseph Haydn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337315,Gundula Janowitz,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
452699,Werner Krenn,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
337319,Walter Berry,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
10239,Herbert von Karajan,1901149,554953,Die Schöpfung (auszüge),743,Deutsche Grammophon
23678,Plácido Domingo,1966825,798677,O sole mio / Granada / Caro mio ben / Dein ist mein ganzes Herz: Berühmte Tenor-Lieder gesungen von Plácido Domingo · Peter Schreier · Fritz Wunderlich,130253,Favorit
179537,Peter Schreier,1966825,798677,O sole mio / Granada / Caro mio ben / Dein ist mein ganzes Herz: Berühmte Tenor-Lieder gesungen von Plácido Domingo · Peter Schreier · Fritz Wunderlich,130253,Favorit
3259,Giuseppe Verdi,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
561931,Hilde Güden,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
573572,Bruno Bartoletti,2045418,1271940,La Traviata: Querschnitt in deutscher Sprache,743,Deutsche Grammophon
10293,Gustav Mahler,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
411418,Nan Merriman,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
495857,NDR Elbphilharmonie Orchester,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
403239,Hans Schmidt‐Isserstedt,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
10293,Gustav Mahler,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
10293,Gustav Mahler,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
429242,Josef Krips,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
429242,Josef Krips,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
85221,Wiener Symphoniker,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
85221,Wiener Symphoniker,2090300,1373718,Das Lied von der Erde,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2111292,81987,Best of Mozart Operas,7767,Belart
246154,Karl Böhm,2111292,81987,Best of Mozart Operas,7767,Belart
422294,Kurt Moll,2111292,81987,Best of Mozart Operas,7767,Belart
179537,Peter Schreier,2111292,81987,Best of Mozart Operas,7767,Belart
346366,Hermann Prey,2111292,81987,Best of Mozart Operas,7767,Belart
327200,Edith Mathis,2111292,81987,Best of Mozart Operas,7767,Belart
276195,Sherrill Milnes,2111292,81987,Best of Mozart Operas,7767,Belart
55579,Friedrich von Flotow,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
526659,Anneliese Rothenberger,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
756349,Hetty Plümacher,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
432595,Gottlob Frick,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
414267,Chor der Deutschen Oper Berlin,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
305737,Berliner Symphoniker,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
1516121,Berislav Klobučar,2200582,1946843,Martha - Großer Querschnitt,102571,EMI Electrola
346366,Hermann Prey,2271485,2022968,Eine Weihnachtsmusik,15857,Polydor
610579,Will Quadflieg,2271485,2022968,Eine Weihnachtsmusik,15857,Polydor
12438,Franz Schubert,2460138,2194027,Lieder,63255,Aguilar
527659,Hubert Giesen,2460138,2194027,Lieder,63255,Aguilar
271261,Dietrich Fischer‐Dieskau,2460138,2194027,Lieder,63255,Aguilar
271262,Gerald Moore,2460138,2194027,Lieder,63255,Aguilar
2327,Johann Sebastian Bach,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
850764,Helmut Krebs,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
184897,Arleen Augér,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
622678,Aafje Heynis,2475616,2207589,BACH 333 Great Bach Singers,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
207225,Johann Rosenmüller,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
439734,Erna Spoorenberg,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
924647,Hermann Schey,2503255,563274,Ludwig van Beethoven: Christus am Ölberge / Johann Rosenmüller: Lamentationes Jeremiae Prophetae,34003,Bella Voce
23395,Игорь Фёдорович Стравинский,2594573,2045771,Perséphone,8987,Audite
1723875,Doris Schade,2594573,2045771,Perséphone,8987,Audite
1053433,Dean Dixon,2594573,2045771,Perséphone,8987,Audite
371152,hr‐Sinfonieorchester,2594573,2045771,Perséphone,8987,Audite
11285,Wolfgang Amadeus Mozart,2727624,401172,Don Giovanni,34236,Gala
441775,Eberhard Wächter,2727624,401172,Don Giovanni,34236,Gala
129195,Leontyne Price,2727624,401172,Don Giovanni,34236,Gala
561931,Hilde Güden,2727624,401172,Don Giovanni,34236,Gala
1105934,Chor der Wiener Staatsoper,2727624,401172,Don Giovanni,34236,Gala
238351,Wiener Philharmoniker,2727624,401172,Don Giovanni,34236,Gala
10239,Herbert von Karajan,2727624,401172,Don Giovanni,34236,Gala
573592,Hans Carste,2627939,2318821,Du bist die Welt für mich,15857,Polydor
403417,Roberto Alagna,2765150,2349693,Nessun dorma,-1,
85233,José Carreras,2765150,2349693,Nessun dorma,-1,
23678,Plácido Domingo,2765150,2349693,Nessun dorma,-1,
3248,Luciano Pavarotti,2765150,2349693,Nessun dorma,-1,
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,-1,
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
2327,Johann Sebastian Bach,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,-1,
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
337315,Gundula Janowitz,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,-1,
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
238335,Christa Ludwig,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,-1,
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
506081,Franz Crass,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413167,Münchener Bach‐Chor,2809519,1271859,Weihnachtsoratorium,-1,
413167,Münchener Bach‐Chor,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413167,Münchener Bach‐Chor,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2809519,1271859,Weihnachtsoratorium,-1,
413610,Münchener Bach‐Orchester,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,-1,
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
124769,Karl Richter,2809519,1271859,Weihnachtsoratorium,3152,Archiv Produktion
1021,Ludwig van Beethoven,2825201,2497699,Missa Solemnis,743,Deutsche Grammophon
337315,Gundula Janowitz,2825201,2497699,Missa Solemnis,743,Deutsche Grammophon
238335,Christa Ludwig,2825201,2497699,Missa Solemnis,743,Deutsche Grammophon
337319,Walter Berry,2825201,2497699,Missa Solemnis,743,Deutsche Grammophon
254506,Wiener Singverein,2825201,2497699,Missa Solemnis,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2825201,2497699,Missa Solemnis,743,Deutsche Grammophon
10239,Herbert von Karajan,2825201,2497699,Missa Solemnis,743,Deutsche Grammophon
1218396,Stuttgarter Bach-Orchester,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
489579,Stuttgarter Hymnus-Chorknaben,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
2122392,Instrumental and Vocal Ensemble Stuttgart,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1242324,Friederike Sailer,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1066386,Margarethe Bence,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1218389,August Messthaler,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
1961877,Friedrich Milde,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
481520,Martin Galling,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
848229,Gerhard Wilhelm,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
472823,Marcel Couraud,2931261,2607546,"Bach: Magnificat / Motet ""Jesu, Meine Freude""",15756,Vivace
