id,name,credit,songid,song,labelid,label
349133,Raymond Leppard,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
349133,Raymond Leppard,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
478479,Carolyn Sampson,1047020,1152867,Victorious Love,3598,BIS
369220,Laurence Cummings,1047020,1152867,Victorious Love,3598,BIS
404818,Elizabeth Kenny,1047020,1152867,Victorious Love,3598,BIS
826309,Anne-Marie Lasla,1047020,1152867,Victorious Love,3598,BIS
169054,Hespèrion XXI,1165233,952297,"Fantasias for the Viols, 1680",6135,Alia Vox
169054,Hespèrion XXI,1165233,952297,"Fantasias for the Viols, 1680",10463,Astrée Auvidis
20241,Jordi Savall,1165233,952297,"Fantasias for the Viols, 1680",6135,Alia Vox
20241,Jordi Savall,1165233,952297,"Fantasias for the Viols, 1680",10463,Astrée Auvidis
2327,Johann Sebastian Bach,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
32473,Arcangelo Corelli,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
73502,George Frideric Handel,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
242033,Maurice André,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
551717,Hedwig Bilgram,1167949,1270148,"Bach, Handel, Purcell, etc.",585,"BMG Direct Marketing, Inc."
58066,Le Concert Spirituel,1162654,727796,King Arthur,3296,Glossa
492772,Hervé Niquet,1162654,727796,King Arthur,3296,Glossa
2327,Johann Sebastian Bach,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
455698,Thomas Hengelbrock,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
244174,Deller Consort,1141861,1252360,Te Deum & Jubilate Deo,377,Harmonia Mundi
244174,Deller Consort,1141861,783498,Chansons de tavernes et de chapelles,377,Harmonia Mundi
462485,Alfred Deller,1141861,1252360,Te Deum & Jubilate Deo,377,Harmonia Mundi
462485,Alfred Deller,1141861,783498,Chansons de tavernes et de chapelles,377,Harmonia Mundi
501853,Pavlo Beznosiuk,1160822,1253970,"Sonatas of Three Parts, 1683, Z790-801",1520,L’Oiseau‐Lyre
122186,Rachel Podger,1160822,1253970,"Sonatas of Three Parts, 1683, Z790-801",1520,L’Oiseau‐Lyre
36022,Christophe Coin,1160822,1253970,"Sonatas of Three Parts, 1683, Z790-801",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1160822,1253970,"Sonatas of Three Parts, 1683, Z790-801",1520,L’Oiseau‐Lyre
409104,Les Voix humaines,1174973,1274439,Fantasias,3051,ATMA Classique
454079,Le Concert des Nations,1196026,632000,The Fairy Queen / The Prophetess,10463,Astrée Auvidis
454079,Le Concert des Nations,1196026,632000,The Fairy Queen / The Prophetess,6135,Alia Vox
20241,Jordi Savall,1196026,632000,The Fairy Queen / The Prophetess,10463,Astrée Auvidis
20241,Jordi Savall,1196026,632000,The Fairy Queen / The Prophetess,6135,Alia Vox
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462485,Alfred Deller,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
304181,The English Concert,1229182,615623,King Arthur,3152,Archiv Produktion
207472,Trevor Pinnock,1229182,615623,King Arthur,3152,Archiv Produktion
72933,Louis Spohr,1232348,1003100,"Meditation, Volume 4",3838,PILZ
72933,Louis Spohr,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32798,Georg Philipp Telemann,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32798,Georg Philipp Telemann,1232348,1003100,"Meditation, Volume 4",3838,PILZ
198455,Carl Ditters von Dittersdorf,1232348,1003100,"Meditation, Volume 4",3838,PILZ
198455,Carl Ditters von Dittersdorf,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11285,Wolfgang Amadeus Mozart,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1232348,1003100,"Meditation, Volume 4",3838,PILZ
11697,Сергей Сергеевич Прокофьев,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32541,Johann Joachim Quantz,1232348,1003100,"Meditation, Volume 4",3838,PILZ
32541,Johann Joachim Quantz,1232348,1003100,"Meditation, Volume 4",3838,PILZ
37544,Carl Maria von Weber,1232348,1003100,"Meditation, Volume 4",3838,PILZ
37544,Carl Maria von Weber,1232348,1003100,"Meditation, Volume 4",3838,PILZ
10293,Gustav Mahler,1232348,1003100,"Meditation, Volume 4",3838,PILZ
10293,Gustav Mahler,1232348,1003100,"Meditation, Volume 4",3838,PILZ
23876,John Dowland,1266865,1340080,Orpheus in England,3598,BIS
44900,Emma Kirkby,1266865,1340080,Orpheus in England,3598,BIS
446397,Jakob Lindberg,1266865,1340080,Orpheus in England,3598,BIS
333105,Collegium Vocale Gent,1320750,597989,Funeral Sentences,377,Harmonia Mundi
333101,Philippe Herreweghe,1320750,597989,Funeral Sentences,377,Harmonia Mundi
236203,Sir John Eliot Gardiner,1237118,1316994,The Indian Queen,1225,Erato
124935,Monteverdi Choir,1237118,1316994,The Indian Queen,1225,Erato
303749,English Baroque Soloists,1237118,1316994,The Indian Queen,1225,Erato
206860,Scholars Baroque Ensemble,1322683,772757,Dido and Aeneas,198,Naxos
206860,Scholars Baroque Ensemble,1322683,441638,The Fairy Queen,198,Naxos
11444,Gustav Holst,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
224425,Paul Lewis,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
411035,Malcolm Lipkin,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
635643,Royal Ballet Sinfonia,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
637486,Gavin Sutherland,1281304,575648,"English String Miniatures, Volume 6",198,Naxos
236203,Sir John Eliot Gardiner,1287541,1602537,Dido & Aeneas / Ode for St. Cecilia's Day,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1287541,1602537,Dido & Aeneas / Ode for St. Cecilia's Day,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1287541,750929,The Fairy Queen,3152,Archiv Produktion
333105,Collegium Vocale Gent,1323538,560870,Odes for Saint Cecilia's Day,377,Harmonia Mundi
333101,Philippe Herreweghe,1323538,560870,Odes for Saint Cecilia's Day,377,Harmonia Mundi
442254,Lynne Dawson,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
442254,Lynne Dawson,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
445564,Rosemary Joshua,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
445564,Rosemary Joshua,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
363908,Gerald Finley,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
363908,Gerald Finley,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
448918,Orchestra of the Age of Enlightenment,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
448918,Orchestra of the Age of Enlightenment,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
444299,René Jacobs,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
444299,René Jacobs,1310006,214737,Dido & Aeneas,377,Harmonia Mundi
187289,L’Arpeggiata,1310604,1357285,Music for a While: Improvisations on Purcell,1225,Erato
187289,L’Arpeggiata,1310604,1357285,Music for a While: Improvisations on Purcell,1225,Erato
58368,Christina Pluhar,1310604,1357285,Music for a While: Improvisations on Purcell,1225,Erato
58368,Christina Pluhar,1310604,1357285,Music for a While: Improvisations on Purcell,1225,Erato
393695,Richard Egarr,1338632,806131,Keyboard Suites & Grounds,377,Harmonia Mundi
371173,Toros Can,1340469,931437,Suites & Grounds,8375,L'Empreinte Digitale
124935,Monteverdi Choir,1342267,1316980,Hail! Bright Cecilia,1225,Erato
303749,English Baroque Soloists,1342267,1316980,Hail! Bright Cecilia,1225,Erato
236203,Sir John Eliot Gardiner,1342267,1316980,Hail! Bright Cecilia,1225,Erato
32798,Georg Philipp Telemann,1410482,231651,Sound the Trumpet!,1205,Philips
602553,Domenico Gabrielli,1410482,231651,Sound the Trumpet!,1205,Philips
245294,Nikolaus Harnoncourt,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
259246,Gustav Leonhardt,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
236203,Sir John Eliot Gardiner,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
165194,Christopher Hogwood,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
843914,Olivier Baumont,1375075,1281652,Edition IV: Instrumental Music,33719,Warner Classics & Jazz
236203,Sir John Eliot Gardiner,1375076,865759,Edition II: The Indian Queen / The Tempest / Dioclesian / Timon of Athens,33719,Warner Classics & Jazz
236203,Sir John Eliot Gardiner,1375076,791560,"Baroque, Volume 12: Purcell: Music for Queen Mary / King Arthur / Didon & Enée / Ode à Sainte Cécile",1225,Erato
334717,William Christie,1375078,844618,Edition I: Dido and Aeneas / King Arthur / The Fairy Queen,33719,Warner Classics & Jazz
245294,Nikolaus Harnoncourt,1375078,844618,Edition I: Dido and Aeneas / King Arthur / The Fairy Queen,33719,Warner Classics & Jazz
236203,Sir John Eliot Gardiner,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
259246,Gustav Leonhardt,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
490739,Tragicomedia,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
33635,Chanticleer,1375079,1118161,"Edition III: Odes, Anthems, and Ceremonial Music",33719,Warner Classics & Jazz
461965,Musica Amphion,1375169,929503,Complete Chamber Music,1156,Brilliant Classics
461965,Musica Amphion,1375169,929503,Complete Chamber Music,1156,Brilliant Classics
461966,Pieter-Jan Belder,1375169,929503,Complete Chamber Music,1156,Brilliant Classics
461966,Pieter-Jan Belder,1375169,929503,Complete Chamber Music,1156,Brilliant Classics
454008,The Purcell Quartet,1375199,569814,"Sonnatas, Volume 3",1842,Chandos
454008,The Purcell Quartet,1375199,1761976,"Sonnatas, Volume 2",1842,Chandos
454008,The Purcell Quartet,1375199,1761970,"Sonnatas, Volume 1",1842,Chandos
395325,Tatiana Troyanos,1376728,675641,Dido & Aeneas,1225,Erato
395325,Tatiana Troyanos,1376728,675641,Dido & Aeneas,1225,Erato
451465,Felicity Palmer,1376728,675641,Dido & Aeneas,1225,Erato
451465,Felicity Palmer,1376728,675641,Dido & Aeneas,1225,Erato
276641,Richard Stilwell,1376728,675641,Dido & Aeneas,1225,Erato
276641,Richard Stilwell,1376728,675641,Dido & Aeneas,1225,Erato
476317,English Chamber Choir,1376728,675641,Dido & Aeneas,1225,Erato
476317,English Chamber Choir,1376728,675641,Dido & Aeneas,1225,Erato
5550,English Chamber Orchestra,1376728,675641,Dido & Aeneas,1225,Erato
5550,English Chamber Orchestra,1376728,675641,Dido & Aeneas,1225,Erato
349133,Raymond Leppard,1376728,675641,Dido & Aeneas,1225,Erato
349133,Raymond Leppard,1376728,675641,Dido & Aeneas,1225,Erato
44900,Emma Kirkby,1376734,592773,Songs and Dialogues,22708,helios
44900,Emma Kirkby,1376734,592773,Songs and Dialogues,388,Hyperion
449884,David Thomas,1376734,592773,Songs and Dialogues,22708,helios
449884,David Thomas,1376734,592773,Songs and Dialogues,388,Hyperion
403984,Anthony Rooley,1376734,592773,Songs and Dialogues,22708,helios
403984,Anthony Rooley,1376734,592773,Songs and Dialogues,388,Hyperion
244174,Deller Consort,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
244174,Deller Consort,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
244174,Deller Consort,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
462487,The King’s Musick,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462487,The King’s Musick,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462487,The King’s Musick,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
462485,Alfred Deller,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462485,Alfred Deller,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462485,Alfred Deller,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
525759,Kirsten Flagstad,1376760,988463,Dido and Aeneas,16065,Naxos Historical
525759,Kirsten Flagstad,1376760,988463,Dido and Aeneas,62793,EMI
238333,Elisabeth Schwarzkopf,1376760,988463,Dido and Aeneas,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,1376760,988463,Dido and Aeneas,62793,EMI
1161350,The Mermaid Singers and Orchestra,1376760,988463,Dido and Aeneas,16065,Naxos Historical
1161350,The Mermaid Singers and Orchestra,1376760,988463,Dido and Aeneas,62793,EMI
585943,Geraint Jones,1376760,988463,Dido and Aeneas,16065,Naxos Historical
585943,Geraint Jones,1376760,988463,Dido and Aeneas,62793,EMI
304181,The English Concert,1376761,1242781,Odes,743,Deutsche Grammophon
304181,The English Concert,1376761,1242781,Odes,3152,Archiv Produktion
415128,The English Concert Choir,1376761,1242781,Odes,743,Deutsche Grammophon
415128,The English Concert Choir,1376761,1242781,Odes,3152,Archiv Produktion
207472,Trevor Pinnock,1376761,1242781,Odes,743,Deutsche Grammophon
207472,Trevor Pinnock,1376761,1242781,Odes,3152,Archiv Produktion
244174,Deller Consort,1376770,1171122,King Arthur,377,Harmonia Mundi
1161356,Deller Choir,1376770,1171122,King Arthur,377,Harmonia Mundi
462487,The King’s Musick,1376770,1171122,King Arthur,377,Harmonia Mundi
462485,Alfred Deller,1376770,1171122,King Arthur,377,Harmonia Mundi
411209,London Baroque,1376819,641680,Chamber Music,377,Harmonia Mundi
131657,Les Arts Florissants,1376827,264294,Dido & Æneas,1225,Erato
334717,William Christie,1376827,264294,Dido & Æneas,1225,Erato
118465,Academy of St Martin in the Fields,1376892,1231213,Opernsuiten,7360,Capriccio
22389,Sir Neville Marriner,1376892,1231213,Opernsuiten,7360,Capriccio
562064,Red Byrd,1376895,1099400,Hark How the Wild Musicians Sing: The Symphony Songs of Henry Purcell,388,Hyperion
402986,The Parley of Instruments,1376895,1099400,Hark How the Wild Musicians Sing: The Symphony Songs of Henry Purcell,388,Hyperion
403933,Peter Holman,1376895,1099400,Hark How the Wild Musicians Sing: The Symphony Songs of Henry Purcell,388,Hyperion
10852,Choir of New College Oxford,1379158,569741,Sacred Music,8925,Meridian Records
458841,Rufus Müller,1379158,569741,Sacred Music,8925,Meridian Records
523785,Edward Higginbottom,1379158,569741,Sacred Music,8925,Meridian Records
131657,Les Arts Florissants,1379163,117714,The Fairy Queen,377,Harmonia Mundi
334717,William Christie,1379163,117714,The Fairy Queen,377,Harmonia Mundi
244174,Deller Consort,1380803,508085,Welcome to All the Pleasures,377,Harmonia Mundi
462485,Alfred Deller,1380803,508085,Welcome to All the Pleasures,377,Harmonia Mundi
32228,Anne Sofie von Otter,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
452838,Stephen Varcoe,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
442254,Lynne Dawson,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
453983,Nigel Rogers,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
304181,The English Concert,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
415128,The English Concert Choir,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
207472,Trevor Pinnock,1380807,631802,Dido and Aeneas,3152,Archiv Produktion
33635,Chanticleer,1388701,1099405,Evening Prayer,376,TELDEC
208789,Fretwork,1388704,968063,The Complete Fantazias,377,Harmonia Mundi
391607,Sylvia McNair,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
238755,Academy of Ancient Music,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
165194,Christopher Hogwood,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1425250,1486524,Virtuoso Trumpet,376,TELDEC
2327,Johann Sebastian Bach,1425250,1486524,Virtuoso Trumpet,1225,Erato
24465,Antonio Vivaldi,1425250,1486524,Virtuoso Trumpet,376,TELDEC
24465,Antonio Vivaldi,1425250,1486524,Virtuoso Trumpet,1225,Erato
31839,Joseph Haydn,1425250,1486524,Virtuoso Trumpet,376,TELDEC
31839,Joseph Haydn,1425250,1486524,Virtuoso Trumpet,1225,Erato
32798,Georg Philipp Telemann,1425250,1486524,Virtuoso Trumpet,376,TELDEC
32798,Georg Philipp Telemann,1425250,1486524,Virtuoso Trumpet,1225,Erato
31454,Николай Андреевич Римский‐Корсаков,1425250,1486524,Virtuoso Trumpet,376,TELDEC
31454,Николай Андреевич Римский‐Корсаков,1425250,1486524,Virtuoso Trumpet,1225,Erato
696964,"The Taverner Choir, Consort & Players",1435601,371298,Odes and Funeral Music,973,EMI Digital
696964,"The Taverner Choir, Consort & Players",1435601,686488,Odes for St Cecilia's Day / Music for Queen Mary,4743,Virgin Veritas
696964,"The Taverner Choir, Consort & Players",1435601,686488,Odes for St Cecilia's Day / Music for Queen Mary,4743,Virgin Veritas
431262,Andrew Parrott,1435601,371298,Odes and Funeral Music,973,EMI Digital
431262,Andrew Parrott,1435601,686488,Odes for St Cecilia's Day / Music for Queen Mary,4743,Virgin Veritas
431262,Andrew Parrott,1435601,686488,Odes for St Cecilia's Day / Music for Queen Mary,4743,Virgin Veritas
442907,Aradia Ensemble,1435624,870831,"Theatre Music, Volume 1",198,Naxos
442906,Kevin Mallon,1435624,870831,"Theatre Music, Volume 1",198,Naxos
12439,Benjamin Britten,1447200,962643,Purcell Realizations,388,Hyperion
73502,George Frideric Handel,1470534,1521557,"Music for Brass Septet, Volume 2",198,Naxos
53507,Jean‐Philippe Rameau,1470534,1521557,"Music for Brass Septet, Volume 2",198,Naxos
87894,John Blow,1470534,1521557,"Music for Brass Septet, Volume 2",198,Naxos
1229349,Septura,1470534,1521557,"Music for Brass Septet, Volume 2",198,Naxos
544183,Jill Feldman,1519119,804740,Harmonia Sacra & Complete Organ Music,5976,Arcana
182726,Davitt Moroney,1519119,804740,Harmonia Sacra & Complete Organ Music,5976,Arcana
464137,Colin Tilney,1519120,216160,The Harpsichord Suites / 2 Voluntaries,3152,Archiv Produktion
255460,Simon Preston,1519120,216160,The Harpsichord Suites / 2 Voluntaries,3152,Archiv Produktion
44900,Emma Kirkby,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
304181,The English Concert,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
207472,Trevor Pinnock,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
255460,Simon Preston,1531437,903103,Te Deum & Jubilate in D / 4 Anthems,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1531438,1045365,Music for the Funeral of Queen Mary / Anthems,1225,Erato
259246,Gustav Leonhardt,1531438,1045365,Music for the Funeral of Queen Mary / Anthems,1225,Erato
73502,George Frideric Handel,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
452826,Nancy Argenta,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
391608,Michael Chance,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
442932,Gottfried von der Goltz,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
124935,Monteverdi Choir,1564902,619352,Music for Queen Mary,1225,Erato
124935,Monteverdi Choir,1564902,619352,Music for Queen Mary,24292,Apex
483159,Monteverdi Orchestra,1564902,619352,Music for Queen Mary,1225,Erato
483159,Monteverdi Orchestra,1564902,619352,Music for Queen Mary,24292,Apex
1002252,Equale Brass Ensemble,1564902,619352,Music for Queen Mary,1225,Erato
1002252,Equale Brass Ensemble,1564902,619352,Music for Queen Mary,24292,Apex
236203,Sir John Eliot Gardiner,1564902,619352,Music for Queen Mary,1225,Erato
236203,Sir John Eliot Gardiner,1564902,619352,Music for Queen Mary,24292,Apex
212547,Oxford Camerata,1603421,216493,Full Anthems & Organ Music / Music on the Death of Queen Mary,198,Naxos
366773,Jeremy Summerly,1603421,216493,Full Anthems & Organ Music / Music on the Death of Queen Mary,198,Naxos
369220,Laurence Cummings,1603421,216493,Full Anthems & Organ Music / Music on the Death of Queen Mary,198,Naxos
32474,Johann Pachelbel,1609585,1621485,Canon & Gigue,1205,Philips
73502,George Frideric Handel,1609585,1621485,Canon & Gigue,1205,Philips
32798,Georg Philipp Telemann,1609585,1621485,Canon & Gigue,1205,Philips
24465,Antonio Vivaldi,1609585,1621485,Canon & Gigue,1205,Philips
53507,Jean‐Philippe Rameau,1609585,1621485,Canon & Gigue,1205,Philips
333697,Pinchas Zukerman,1609585,1621485,Canon & Gigue,1205,Philips
389516,Saint Paul Chamber Orchestra,1609585,1621485,Canon & Gigue,1205,Philips
38302,Giuseppe Tartini,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
198455,Carl Ditters von Dittersdorf,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
31839,Joseph Haydn,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
1517178,Stuyvesant String Quartet,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
5550,English Chamber Orchestra,1648012,839003,Dido and Aeneas,36314,Decca Classics
5550,English Chamber Orchestra,1648012,839003,Dido and Aeneas,36314,Decca Classics
603420,Sir Anthony Lewis,1648012,839003,Dido and Aeneas,36314,Decca Classics
603420,Sir Anthony Lewis,1648012,839003,Dido and Aeneas,36314,Decca Classics
9414,George Gershwin,1649506,1652821,Fantasy in Blue,3051,ATMA Classique
1359843,Fuoco e Cenere,1649506,1652821,Fantasy in Blue,3051,ATMA Classique
1295032,Jay Bernfeld,1649506,1652821,Fantasy in Blue,3051,ATMA Classique
58364,Rinat Shaham,1649506,1652821,Fantasy in Blue,3051,ATMA Classique
24465,Antonio Vivaldi,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
356601,Giuseppe Matteo Alberti,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
32473,Arcangelo Corelli,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
53486,Alessandro Scarlatti,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
57736,Giuseppe Torelli,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
387803,John Wallace,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
130808,Philharmonia Orchestra,1654988,1655953,Vivaldi Concerti and Baroque Trumpet Music,4065,Nimbus Records
