id,name,credit,songid,song,labelid,label
444586,Deutsches Symphonie‐Orchester Berlin,2056205,1846404,Cello Concertos,9461,Channel Classics
891493,Michał Nesterowicz,2056205,1846404,Cello Concertos,9461,Channel Classics
567441,Jindřich Feld,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
482331,Μίκης Θεοδωράκης,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1511750,Kathrin Christians,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
279429,Württembergisches Kammerorchester Heilbronn,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1177922,Ruben Gazarian,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
992214,Attacca Quartet,2206748,1963336,Piano Quintet / Cello Sonata no. 2 / Piano Sonatine,60813,Steinway & Sons
1276300,Jeanne Golan,2206748,1963336,Piano Quintet / Cello Sonata no. 2 / Piano Sonatine,60813,Steinway & Sons
10093,Дмитрий Дмитриевич Шостакович,2232089,1984354,"Symphony no. 10, arrangement for piano 4-hands by author (recorded in 1954)",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2232089,1984354,"Symphony no. 10, arrangement for piano 4-hands by author (recorded in 1954)",652,Мелодия
186889,Göteborgs Symfoniker,2516335,2241394,"Symphony no. 3 / Suite no. 4 from ""The Golden Key""",1842,Chandos
881627,Thord Svedlund,2516335,2241394,"Symphony no. 3 / Suite no. 4 from ""The Golden Key""",1842,Chandos
525137,Murray McLachlan,2309473,2059115,Piano Sonatas I,7081,Olympia
525137,Murray McLachlan,2309473,2059125,Piano Sonatas II,7081,Olympia
498351,Государственный академический камерный оркестр России,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
489772,Рудольф Борисович Баршай,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
491695,Максим Дмитриевич Шостакович,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
35175,Дмитрий Борисович Кабалевский,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
693714,Benjamin Schmid,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1194821,Claire Huangci,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1196285,Harriet Krijgh,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1014788,Cornelius Meister,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
9396,Gidon Kremer,2437076,2175667,24 Preludes for Violin Solo,94533,Accentus Music
1828201,Emil Rovner,2433449,2172758,Cello Works,20381,Divox
913303,Umeå Sinfonietta,2393618,1392623,Symphony no. 2 / Chamber Symphony no. 2,46587,alto
913303,Umeå Sinfonietta,2393618,1392623,Symphony no. 2 / Chamber Symphony no. 2,7081,Olympia
881627,Thord Svedlund,2393618,1392623,Symphony no. 2 / Chamber Symphony no. 2,46587,alto
881627,Thord Svedlund,2393618,1392623,Symphony no. 2 / Chamber Symphony no. 2,7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2858677,2530315,"Symphony no. 17, op. 137 “Memory” / The Banners of Peace, op. 143",7081,Olympia
317762,Владимир Федосеев,2858677,2530315,"Symphony no. 17, op. 137 “Memory” / The Banners of Peace, op. 143",7081,Olympia
498351,Государственный академический камерный оркестр России,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
489772,Рудольф Борисович Баршай,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
1184691,Хор мальчиков Московского хорового училиша,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
530303,Академический симфонический оркестр Московской филармонии,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
346572,Кирилл Петрович Кондрашин,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
1129918,Umeå Symphony Orchestra,2858699,2530353,Chamber Symphonies nos. 1 & 4,7081,Olympia
881627,Thord Svedlund,2858699,2530353,Chamber Symphonies nos. 1 & 4,7081,Olympia
345158,Симфонический оркестр Большого театра,2858702,2530357,"Ballet “The Golden Key”, op. 55: Suites 1-3 (complete) • Suite no. 4 (excerpts)",7081,Olympia
561068,Марк Фридрихович Эрмлер,2858702,2530357,"Ballet “The Golden Key”, op. 55: Suites 1-3 (complete) • Suite no. 4 (excerpts)",7081,Olympia
543044,Gothenburg Quartet,2469748,739276,"String Quartets 1, 10, 17",7081,Olympia
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
1338286,Mirga Gražinytė‐Tyla,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
9396,Gidon Kremer,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
34478,City of Birmingham Symphony Orchestra,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
361389,Kremerata Baltica,2475536,2207514,Symphonies nos. 2 & 21,743,Deutsche Grammophon
525532,Большой симфонический оркестр имени П. И. Чайковского,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
491695,Максим Дмитриевич Шостакович,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
537487,Alexander Korneyev,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
498351,Государственный академический камерный оркестр России,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
489772,Рудольф Борисович Баршай,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
9396,Gidon Kremer,2541484,2260021,Chamber Music,743,Deutsche Grammophon
1353077,Yulianna Avdeeva,2541484,2260021,Chamber Music,743,Deutsche Grammophon
1008255,Giedrė Dirvanauskaitė,2541484,2260021,Chamber Music,743,Deutsche Grammophon
2001511,East-West Chamber Orchestra,2746865,2422309,Chamber Symphonies nos. 1 and 3,198,Naxos
875215,Rostislav Krimer,2746865,2422309,Chamber Symphonies nos. 1 and 3,198,Naxos
608183,Elena Kelessidi,2556163,2270515,Requiem,37210,NEOS
41868,Wiener Sängerknaben,2556163,2270515,Requiem,37210,NEOS
451249,Pražský filharmonický sbor,2556163,2270515,Requiem,37210,NEOS
85221,Wiener Symphoniker,2556163,2270515,Requiem,37210,NEOS
317762,Владимир Федосеев,2556163,2270515,Requiem,37210,NEOS
34491,Felix Mendelssohn,2587919,2292164,Solitude,109645,Resonus Classics
34491,Felix Mendelssohn,2587919,2292164,Solitude,109645,Resonus Classics
10093,Дмитрий Дмитриевич Шостакович,2587919,2292164,Solitude,109645,Resonus Classics
10093,Дмитрий Дмитриевич Шостакович,2587919,2292164,Solitude,109645,Resonus Classics
97601,Josquin des Prez,2587919,2292164,Solitude,109645,Resonus Classics
97601,Josquin des Prez,2587919,2292164,Solitude,109645,Resonus Classics
145273,Carlo Gesualdo,2587919,2292164,Solitude,109645,Resonus Classics
145273,Carlo Gesualdo,2587919,2292164,Solitude,109645,Resonus Classics
1000378,Dudok Quartet Amsterdam,2587919,2292164,Solitude,109645,Resonus Classics
1000378,Dudok Quartet Amsterdam,2587919,2292164,Solitude,109645,Resonus Classics
369829,Marina Tarasova,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
532163,Musica Viva Chamber Orchestra,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
313174,Александр Израилевич Рудин,2603100,2302084,Concertino for Cello and String Orchestra / 24 Preludes for Solo Cello,44642,Northern Flowers
1511779,Robert Oberaigner,2882138,2548503,Clarinet Music,198,Naxos
1511781,Michael Schöch,2882138,2548503,Clarinet Music,198,Naxos
1451688,Dresdner Kammersolisten,2882138,2548503,Clarinet Music,198,Naxos
518647,Михаил Владимирович Юровский,2882138,2548503,Clarinet Music,198,Naxos
1773265,Linus Roth,2884331,2556425,Solo Sonatas for Violin nos. 1 - 3,25810,Challenge Classics
1389104,Arcadia Quartet,2916171,2590961,"String Quartets, Vol. One: : Nos. 2, 5 and 8",1842,Chandos
1389104,Arcadia Quartet,2916171,2590961,"String Quartets, Vol. One: : Nos. 2, 5 and 8",1842,Chandos
1863628,Elisaveta Blumina,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
1204712,Wenzel Fuchs,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
540673,Henrik Wiese,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
1345256,Mathias Baier,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
1060620,Nimrod Guez,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
2123039,Uta Jungwirth,2932320,2609445,Chamber Music for Woodwinds,1477,Classic Produktion Osnabrück
38418,Maurice Duruflé,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
142476,Reynaldo Hahn,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
169051,Татьяна Пeтрoвнa Николаева,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
463982,今井信子,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
716416,Sharon Bezaly,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
400926,Ronald Brautigam,2932731,2609853,"Nobuko Imai, Sharon Bezaly, Ronald Brautigam Play Chamber Music by Duruflé, Hahn, Weinberg, Nikolayeva",3598,BIS
566921,Kwartet Śląski,2992929,2672441,"String Quartets Nos. 1, 16 & 17",8623,CD Accord
339142,Karl Amadeus Hartmann,2950262,2630327,Wartime Consolations,25810,Challenge Classics
10093,Дмитрий Дмитриевич Шостакович,2950262,2630327,Wartime Consolations,25810,Challenge Classics
1773265,Linus Roth,2950262,2630327,Wartime Consolations,25810,Challenge Classics
279429,Württembergisches Kammerorchester Heilbronn,2950262,2630327,Wartime Consolations,25810,Challenge Classics
1177922,Ruben Gazarian,2950262,2630327,Wartime Consolations,25810,Challenge Classics
9396,Gidon Kremer,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
1502746,Madara Pētersone,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
178413,Gewandhausorchester Leipzig,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
574422,Daniele Gatti,2951851,2632159,Violin Concerto / Sonata for Two Violins,94533,Accentus Music
566921,Kwartet Śląski,2959403,2641074,String Quartet no. 7 / Piano Quintet,8623,CD Accord
2013665,Piotr Sałajczyk,2959403,2641074,String Quartet no. 7 / Piano Quintet,8623,CD Accord
1773265,Linus Roth,2959426,2641126,Complete Sonatas and Works,25810,Challenge Classics
1362438,José Gallardo,2959426,2641126,Complete Sonatas and Works,25810,Challenge Classics
12439,Benjamin Britten,2959437,2641140,Violin Concertos,25810,Challenge Classics
12439,Benjamin Britten,2959437,2641140,Violin Concertos,25810,Challenge Classics
1773265,Linus Roth,2959437,2641140,Violin Concertos,25810,Challenge Classics
1773265,Linus Roth,2959437,2641140,Violin Concertos,25810,Challenge Classics
444586,Deutsches Symphonie‐Orchester Berlin,2959437,2641140,Violin Concertos,25810,Challenge Classics
444586,Deutsches Symphonie‐Orchester Berlin,2959437,2641140,Violin Concertos,25810,Challenge Classics
904375,Mihkel Kütson,2959437,2641140,Violin Concertos,25810,Challenge Classics
904375,Mihkel Kütson,2959437,2641140,Violin Concertos,25810,Challenge Classics
1863628,Elisaveta Blumina,2959686,2641285,Children’s Notebooks / Piano Sonata no. 1,1477,Classic Produktion Osnabrück
948680,Rafał Bartmiński,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
634451,Chór Filharmonii Narodowej,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
298091,Antoni Wit,2960061,2641301,"Symphony no. 8 ""Polish Flowers""",198,Naxos
2222583,Steven Scheschareg,3102103,2771084,The Idiot,90300,Pan Classics
23800,Lars Møller,3102103,2771084,The Idiot,90300,Pan Classics
1680696,Nationaltheater-Orchester Mannheim,3102103,2771084,The Idiot,90300,Pan Classics
516382,Thomas Sanderling,3102103,2771084,The Idiot,90300,Pan Classics
