id,name,credit,songid,song,labelid,label
466088,Pekka Kuusisto,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
405219,Jaakko Kuusisto,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
504811,Olli Mustonen,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454698,Kari Kriikku,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
10093,Дмитрий Дмитриевич Шостакович,1940334,1004105,Chamber Symphonies,3598,BIS
489772,Рудольф Борисович Баршай,1940334,1004105,Chamber Symphonies,3598,BIS
485991,Jean‐Jacques Kantorow,1940334,1004105,Chamber Symphonies,3598,BIS
45037,Franz Liszt,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
1506362,Alexandre Kantorow,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
485991,Jean‐Jacques Kantorow,1996012,1802634,Piano Concertos / Malédiction,3598,BIS
1021,Ludwig van Beethoven,1997548,1803150,Piano Concertos 1 & 2,3598,BIS
478486,Yevgeny Sudbin,1997548,1803150,Piano Concertos 1 & 2,3598,BIS
413684,Osmo Vänskä,1997548,1803150,Piano Concertos 1 & 2,3598,BIS
16210,Anton Bruckner,2145984,1898221,Bruckner 5,1477,Classic Produktion Osnabrück
16210,Anton Bruckner,2145984,1898234,Bruckner 0 & 1,1477,Classic Produktion Osnabrück
766001,Mario Venzago,2145984,1898221,Bruckner 5,1477,Classic Produktion Osnabrück
766001,Mario Venzago,2145984,1898234,Bruckner 0 & 1,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2242463,1994855,Symphonies 1-4 / Serenades 1 & 2,1546,Sony Classical
766001,Mario Venzago,2242463,1994855,Symphonies 1-4 / Serenades 1 & 2,1546,Sony Classical
20157,Jean Sibelius,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
20157,Jean Sibelius,2242826,1994784,Works for Violin and Orchestra,104098,2xHD
20157,Jean Sibelius,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
20157,Jean Sibelius,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
466088,Pekka Kuusisto,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
466088,Pekka Kuusisto,2242826,1994784,Works for Violin and Orchestra,104098,2xHD
466088,Pekka Kuusisto,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
466088,Pekka Kuusisto,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
10289,Camille Saint‐Saëns,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",3598,BIS
10289,Camille Saint‐Saëns,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",-1,
1506362,Alexandre Kantorow,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",3598,BIS
1506362,Alexandre Kantorow,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",-1,
485991,Jean‐Jacques Kantorow,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",3598,BIS
485991,Jean‐Jacques Kantorow,2447577,2185073,"Piano Concertos 3, 4 & 5 ""L'Egyptien""",-1,
133070,Arnold Schönberg,2460109,2193943,La noche transfigurada / Sinfonía de cámara,63255,Aguilar
485991,Jean‐Jacques Kantorow,2460109,2193943,La noche transfigurada / Sinfonía de cámara,63255,Aguilar
10289,Camille Saint‐Saëns,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
485991,Jean‐Jacques Kantorow,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
483188,Torleif Thedéen,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
517323,Tuomas Hannikainen,2501163,2230532,"Violin Concerto no. 2 / Spartacus, Overture / La Muse et le poète",3598,BIS
1021,Ludwig van Beethoven,2552880,2407862,Piano Concertos nos. 4 & 5,2369,Ondine
1021,Ludwig van Beethoven,2552880,2407867,Complete Piano Concertos,2369,Ondine
1021,Ludwig van Beethoven,2552880,2407867,Complete Piano Concertos,2369,Ondine
1021,Ludwig van Beethoven,2552880,2267554,Piano Concertos nos. 1 & 2,2369,Ondine
504811,Olli Mustonen,2552880,2407862,Piano Concertos nos. 4 & 5,2369,Ondine
504811,Olli Mustonen,2552880,2407867,Complete Piano Concertos,2369,Ondine
504811,Olli Mustonen,2552880,2407867,Complete Piano Concertos,2369,Ondine
504811,Olli Mustonen,2552880,2267554,Piano Concertos nos. 1 & 2,2369,Ondine
12438,Franz Schubert,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
454581,Soile Isokoski,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
350835,Monica Groop,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
454589,Marcus Ullmann,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
712397,Juha Kotilainen,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
2033144,Peter Schreier Choir,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
179537,Peter Schreier,2791955,2466872,Missa solemnis / Tantum ergo,38163,Classica
136082,Édouard Lalo,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
485991,Jean‐Jacques Kantorow,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
683054,Pierre-Alain Volondat,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
896550,Kees Bakels,2796783,2473124,Concerto russe / Piano Concerto / Romance-Sérénade / Fantaisie-ballet,3598,BIS
23395,Игорь Фёдорович Стравинский,2907049,2580479,Pulcinella Suite / Apollon Musagète / Concerto in D for Strings,3598,BIS
23395,Игорь Фёдорович Стравинский,2907049,2580479,Pulcinella Suite / Apollon Musagète / Concerto in D for Strings,3598,BIS
457402,鈴木雅明,2907049,2580479,Pulcinella Suite / Apollon Musagète / Concerto in D for Strings,3598,BIS
457402,鈴木雅明,2907049,2580479,Pulcinella Suite / Apollon Musagète / Concerto in D for Strings,3598,BIS
33328,Joseph Canteloube,3091767,2761497,Chants d’Auvergne,3598,BIS
478479,Carolyn Sampson,3091767,2761497,Chants d’Auvergne,3598,BIS
685748,Pascal Rophé,3091767,2761497,Chants d’Auvergne,3598,BIS
