id,name,credit,songid,song,labelid,label
1829873,Carolyn Jones,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831477,Rory Jennings,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831477,Rory Jennings,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831568,Scott Handcock,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831568,Scott Handcock,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831207,Peter Sowerbutts,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831207,Peter Sowerbutts,2453879,2177920,"I, Davros: Innocence",16092,Big Finish Productions
1831568,Scott Handcock,2453953,2179487,Doctor Who - The Companion Chronicles: The Magician's Oath,16092,Big Finish Productions
1831568,Scott Handcock,2453953,2179487,Doctor Who - The Companion Chronicles: The Magician's Oath,16092,Big Finish Productions
1828587,Michael Chance,2453953,2179487,Doctor Who - The Companion Chronicles: The Magician's Oath,16092,Big Finish Productions
1828587,Michael Chance,2453953,2179487,Doctor Who - The Companion Chronicles: The Magician's Oath,16092,Big Finish Productions
1831409,Richard Dinnick,2453992,2179741,Doctor Who - The Companion Chronicles: The Rings of Ikiria,16092,Big Finish Productions
1831409,Richard Dinnick,2453992,2179741,Doctor Who - The Companion Chronicles: The Rings of Ikiria,16092,Big Finish Productions
1830235,Felicity Duncan,2453992,2179741,Doctor Who - The Companion Chronicles: The Rings of Ikiria,16092,Big Finish Productions
1830235,Felicity Duncan,2453992,2179741,Doctor Who - The Companion Chronicles: The Rings of Ikiria,16092,Big Finish Productions
816237,Nigel Fairs,2454094,2180083,Drama Showcase: In Conversation with an Acid Bath Murderer,16092,Big Finish Productions
1457131,Louise Jameson,2454094,2180083,Drama Showcase: In Conversation with an Acid Bath Murderer,16092,Big Finish Productions
1830092,David Warwick,2454094,2180083,Drama Showcase: In Conversation with an Acid Bath Murderer,16092,Big Finish Productions
1831715,Suzanne Procter,2454094,2180083,Drama Showcase: In Conversation with an Acid Bath Murderer,16092,Big Finish Productions
1830881,Mandi Symonds,2454094,2180083,Drama Showcase: In Conversation with an Acid Bath Murderer,16092,Big Finish Productions
1829819,Bill Strutton,2454227,2179481,Doctor Who: The Mega,16092,Big Finish Productions
1829819,Bill Strutton,2454227,2179481,Doctor Who: The Mega,16092,Big Finish Productions
1832074,Katy Manning,2454227,2179481,Doctor Who: The Mega,16092,Big Finish Productions
1832074,Katy Manning,2454227,2179481,Doctor Who: The Mega,16092,Big Finish Productions
1830111,Derek Carlyle,2454227,2179481,Doctor Who: The Mega,16092,Big Finish Productions
1830111,Derek Carlyle,2454227,2179481,Doctor Who: The Mega,16092,Big Finish Productions
1829823,Bo Poraj,2454227,2179481,Doctor Who: The Mega,16092,Big Finish Productions
1829823,Bo Poraj,2454227,2179481,Doctor Who: The Mega,16092,Big Finish Productions
1831419,Richard Harris,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831419,Richard Harris,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829829,Brian Clemens,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829829,Brian Clemens,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831372,Ray Rigby,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831372,Ray Rigby,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830673,Julian Wadham,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830673,Julian Wadham,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829730,Anthony Howell,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829730,Anthony Howell,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1272159,Blake Ritson,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1272159,Blake Ritson,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
396916,Nicholas Briggs,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
396916,Nicholas Briggs,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1769534,Alan Cox,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1769534,Alan Cox,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1550579,Tim Bentinck,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1550579,Tim Bentinck,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830249,Francesca Hunt,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830249,Francesca Hunt,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831334,Phil Mulryne,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831334,Phil Mulryne,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831972,Beth Chalmers,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831972,Beth Chalmers,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829562,Adrian Lukis,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829562,Adrian Lukis,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
486491,Colin Baker,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
486491,Colin Baker,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829696,Anjella MacKintosh,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829696,Anjella MacKintosh,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830750,Kieran Bew,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830750,Kieran Bew,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1286653,Sophie Aldred,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1286653,Sophie Aldred,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1828249,John Banks,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1828249,John Banks,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830292,George Rainsford,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830292,George Rainsford,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1832175,Samuel Clemens,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1832175,Samuel Clemens,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831098,Nigel Carrington,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831098,Nigel Carrington,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829853,Camilla Power,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1829853,Camilla Power,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831750,Terry Molloy,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831750,Terry Molloy,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830111,Derek Carlyle,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1830111,Derek Carlyle,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831350,Rachel Atkins,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1831350,Rachel Atkins,2454303,2178166,The Avengers: The Lost Episodes Volume 01,16092,Big Finish Productions
1832489,Peter Ling,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1832489,Peter Ling,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831591,Sheilah Ward,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831591,Sheilah Ward,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830108,Dennis Spooner,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830108,Dennis Spooner,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1832433,Fred Edge,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1832433,Fred Edge,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830673,Julian Wadham,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830673,Julian Wadham,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829730,Anthony Howell,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829730,Anthony Howell,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831481,Rosanna Miles,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831481,Rosanna Miles,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
396916,Nicholas Briggs,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
396916,Nicholas Briggs,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829622,Alisdair Simpson,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829622,Alisdair Simpson,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
486491,Colin Baker,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
486491,Colin Baker,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831350,Rachel Atkins,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831350,Rachel Atkins,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829696,Anjella MacKintosh,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829696,Anjella MacKintosh,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1832040,Jacqueline King,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1832040,Jacqueline King,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831940,Richard Hope,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831940,Richard Hope,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830111,Derek Carlyle,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830111,Derek Carlyle,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830750,Kieran Bew,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830750,Kieran Bew,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830278,Gemma Whelan,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830278,Gemma Whelan,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831972,Beth Chalmers,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831972,Beth Chalmers,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829708,Anna Lukis,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829708,Anna Lukis,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1828249,John Banks,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1828249,John Banks,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1769414,Jonathan Forbes,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1769414,Jonathan Forbes,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1550579,Tim Bentinck,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1550579,Tim Bentinck,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831750,Terry Molloy,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831750,Terry Molloy,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831098,Nigel Carrington,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831098,Nigel Carrington,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1298843,Cameron Stewart,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1298843,Cameron Stewart,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830201,Emily Woodward,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830201,Emily Woodward,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1271867,Dan Starkey,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1271867,Dan Starkey,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830933,Martin Hutson,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830933,Martin Hutson,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831189,Penelope Rawlins,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831189,Penelope Rawlins,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830249,Francesca Hunt,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830249,Francesca Hunt,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830993,Michael Hrycek-Robinson,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1830993,Michael Hrycek-Robinson,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831334,Phil Mulryne,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1831334,Phil Mulryne,2454304,2179769,The Avengers: The Lost Episodes Volume 02,16092,Big Finish Productions
1829684,Andy Lane,2455856,2179588,Doctor Who: The Havoc of Empires Part 1,16092,Big Finish Productions
1832074,Katy Manning,2455856,2179588,Doctor Who: The Havoc of Empires Part 1,16092,Big Finish Productions
1797113,Tim Treloar,2455856,2179588,Doctor Who: The Havoc of Empires Part 1,16092,Big Finish Productions
1830399,Hywel Morgan,2455856,2179588,Doctor Who: The Havoc of Empires Part 1,16092,Big Finish Productions
1830548,Joanna Bacon,2455856,2179588,Doctor Who: The Havoc of Empires Part 1,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2455856,2179588,Doctor Who: The Havoc of Empires Part 1,16092,Big Finish Productions
1830376,Helen Goldwyn,2455856,2179588,Doctor Who: The Havoc of Empires Part 1,16092,Big Finish Productions
1830290,George Layton,2455856,2179588,Doctor Who: The Havoc of Empires Part 1,16092,Big Finish Productions
1298828,Jonathan Morris,2799771,2179454,Doctor Who: The Worlds of Doctor Who (Limited Edition),16092,Big Finish Productions
1298828,Jonathan Morris,2799771,2179454,Doctor Who: The Worlds of Doctor Who (Limited Edition),16092,Big Finish Productions
486178,Justin Richards,2799771,2179454,Doctor Who: The Worlds of Doctor Who (Limited Edition),16092,Big Finish Productions
486178,Justin Richards,2799771,2179454,Doctor Who: The Worlds of Doctor Who (Limited Edition),16092,Big Finish Productions
1831086,Nick Wallace,2799771,2179454,Doctor Who: The Worlds of Doctor Who (Limited Edition),16092,Big Finish Productions
1831086,Nick Wallace,2799771,2179454,Doctor Who: The Worlds of Doctor Who (Limited Edition),16092,Big Finish Productions
486491,Colin Baker,2799771,2179454,Doctor Who: The Worlds of Doctor Who (Limited Edition),16092,Big Finish Productions
