id,name,credit,songid,song,labelid,label
3248,Luciano Pavarotti,2019607,214566,La traviata,743,Deutsche Grammophon
3248,Luciano Pavarotti,2019607,214566,La traviata,743,Deutsche Grammophon
439731,Juan Pons,2019607,214566,La traviata,743,Deutsche Grammophon
439731,Juan Pons,2019607,214566,La traviata,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2019607,214566,La traviata,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2019607,214566,La traviata,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2019607,214566,La traviata,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2019607,214566,La traviata,743,Deutsche Grammophon
100418,James Levine,2019607,214566,La traviata,743,Deutsche Grammophon
100418,James Levine,2019607,214566,La traviata,743,Deutsche Grammophon
15747,Richard Wagner,1765782,1555755,Rienzi,1522,Orfeo
400890,Wolfgang Sawallisch,1765782,1555755,Rienzi,1522,Orfeo
125796,René Kollo,1765782,1555755,Rienzi,1522,Orfeo
436251,Jan‐Hendrik Rootering,1765782,1555755,Rienzi,1522,Orfeo
1177837,Norbert Orth,1765782,1555755,Rienzi,1522,Orfeo
523459,Kieth Engen,1765782,1555755,Rienzi,1522,Orfeo
678763,Chor der Bayerischen Staatsoper,1765782,1555755,Rienzi,1522,Orfeo
403762,Bayerisches Staatsorchester,1765782,1555755,Rienzi,1522,Orfeo
34106,Gioachino Rossini,2046295,969277,Guglielmo Tell,1519,Philips Classics
1121729,Giorgio Zancanaro,2046295,969277,Guglielmo Tell,1519,Philips Classics
528012,Chris Merritt,2046295,969277,Guglielmo Tell,1519,Philips Classics
1538566,Amelia Felle,2046295,969277,Guglielmo Tell,1519,Philips Classics
490858,Luciana d'Intino,2046295,969277,Guglielmo Tell,1519,Philips Classics
530559,Luigi Roni,2046295,969277,Guglielmo Tell,1519,Philips Classics
264931,Orchestra del Teatro alla Scala di Milano,2046295,969277,Guglielmo Tell,1519,Philips Classics
264930,Coro del Teatro alla Scala di Milano,2046295,969277,Guglielmo Tell,1519,Philips Classics
142860,Riccardo Muti,2046295,969277,Guglielmo Tell,1519,Philips Classics
3259,Giuseppe Verdi,2047841,336322,Attila,973,EMI Digital
391022,Samuel Ramey,2047841,336322,Attila,973,EMI Digital
275306,Neil Shicoff,2047841,336322,Attila,973,EMI Digital
1121729,Giorgio Zancanaro,2047841,336322,Attila,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,2047841,336322,Attila,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,2047841,336322,Attila,973,EMI Digital
142860,Riccardo Muti,2047841,336322,Attila,973,EMI Digital
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,83633,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,83633,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,83633,EMI
387831,Éva Marton,1811268,1738556,Elektra,83633,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,83633,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,83633,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,83633,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,83633,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
450607,Bernd Weikl,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
15747,Richard Wagner,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
398332,Hildegard Behrens,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
361095,Reiner Goldberg,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
351281,Matti Salminen,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
450607,Bernd Weikl,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422293,Hanna Schwarz,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
100418,James Levine,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
442095,Waltraud Meier,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
361095,Reiner Goldberg,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
278722,Sir Thomas Allen,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
1088359,晋友会合唱団,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2083056,170755,Das klagende Lied,743,Deutsche Grammophon
3259,Giuseppe Verdi,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238345,Marjana Lipovšek,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
85233,José Carreras,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238346,Ruggero Raimondi,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
238352,Claudio Abbado,2242064,322374,Requiem / Quattro pezzi sacri,743,Deutsche Grammophon
347366,Carlisle Floyd,2290529,498878,Susannah,4057,Virgin Classics
391022,Samuel Ramey,2290529,498878,Susannah,4057,Virgin Classics
235974,Jerry Hadley,2290529,498878,Susannah,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2290529,498878,Susannah,4057,Virgin Classics
404710,Kent Nagano,2290529,498878,Susannah,4057,Virgin Classics
3259,Giuseppe Verdi,2294004,1269320,I vespri siciliani,417,EMI Classics
528012,Chris Merritt,2294004,1269320,I vespri siciliani,417,EMI Classics
1121729,Giorgio Zancanaro,2294004,1269320,I vespri siciliani,417,EMI Classics
391024,Ferruccio Furlanetto,2294004,1269320,I vespri siciliani,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2294004,1269320,I vespri siciliani,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2294004,1269320,I vespri siciliani,417,EMI Classics
142860,Riccardo Muti,2294004,1269320,I vespri siciliani,417,EMI Classics
135355,Franz Lehár,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
731064,Bo Skovhus,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
69963,Barbara Bonney,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
807966,Rainer Trost,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
31757,Bryn Terfel,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
504738,Heinz Zednik,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
124935,Monteverdi Choir,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2449879,848001,Missa Solemnis,-1,
114474,Jessye Norman,2449879,848001,Missa Solemnis,-1,
23678,Plácido Domingo,2449879,848001,Missa Solemnis,-1,
422294,Kurt Moll,2449879,848001,Missa Solemnis,-1,
238351,Wiener Philharmoniker,2449879,848001,Missa Solemnis,-1,
100418,James Levine,2449879,848001,Missa Solemnis,-1,
34106,Gioachino Rossini,2493275,482642,Semiramide,743,Deutsche Grammophon
391022,Samuel Ramey,2493275,482642,Semiramide,743,Deutsche Grammophon
41903,Jennifer Larmore,2493275,482642,Semiramide,743,Deutsche Grammophon
239760,Frank Lopardo,2493275,482642,Semiramide,743,Deutsche Grammophon
222194,Ambrosian Singers,2493275,482642,Semiramide,743,Deutsche Grammophon
12299,London Symphony Orchestra,2493275,482642,Semiramide,743,Deutsche Grammophon
726252,Ion Marin,2493275,482642,Semiramide,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
238351,Wiener Philharmoniker,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
505206,William Shimell,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
442094,Carol Vaness,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
391022,Samuel Ramey,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
142860,Riccardo Muti,2723908,850531,Don Giovanni: Highlights,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2738130,270732,Die Zauberflöte,1205,Philips
36504,Kiri Te Kanawa,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
36504,Kiri Te Kanawa,2738130,270732,Die Zauberflöte,1205,Philips
39799,Francisco Araiza,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
39799,Francisco Araiza,2738130,270732,Die Zauberflöte,1205,Philips
391022,Samuel Ramey,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
391022,Samuel Ramey,2738130,270732,Die Zauberflöte,1205,Philips
444109,Olaf Bär,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
444109,Olaf Bär,2738130,270732,Die Zauberflöte,1205,Philips
631826,Eva Lind,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
631826,Eva Lind,2738130,270732,Die Zauberflöte,1205,Philips
275137,José van Dam,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
275137,José van Dam,2738130,270732,Die Zauberflöte,1205,Philips
222194,Ambrosian Singers,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
222194,Ambrosian Singers,2738130,270732,Die Zauberflöte,1205,Philips
118465,Academy of St Martin in the Fields,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2738130,270732,Die Zauberflöte,1205,Philips
22389,Sir Neville Marriner,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
22389,Sir Neville Marriner,2738130,270732,Die Zauberflöte,1205,Philips
11285,Wolfgang Amadeus Mozart,2733814,2410763,Mozart Arias,1205,Philips
118465,Academy of St Martin in the Fields,2733814,2410763,Mozart Arias,1205,Philips
22389,Sir Neville Marriner,2733814,2410763,Mozart Arias,1205,Philips
15747,Richard Wagner,2784903,703400,Tannhäuser,743,Deutsche Grammophon
15747,Richard Wagner,2784903,703400,Tannhäuser,743,Deutsche Grammophon
23678,Plácido Domingo,2784903,703400,Tannhäuser,743,Deutsche Grammophon
23678,Plácido Domingo,2784903,703400,Tannhäuser,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2784903,703400,Tannhäuser,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2784903,703400,Tannhäuser,743,Deutsche Grammophon
351281,Matti Salminen,2784903,703400,Tannhäuser,743,Deutsche Grammophon
351281,Matti Salminen,2784903,703400,Tannhäuser,743,Deutsche Grammophon
444369,Andreas Schmidt,2784903,703400,Tannhäuser,743,Deutsche Grammophon
444369,Andreas Schmidt,2784903,703400,Tannhäuser,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2784903,703400,Tannhäuser,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2784903,703400,Tannhäuser,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2784903,703400,Tannhäuser,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2784903,703400,Tannhäuser,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2784903,703400,Tannhäuser,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2784903,703400,Tannhäuser,743,Deutsche Grammophon
135355,Franz Lehár,2806030,181267,The Merry Widow,-1,
731064,Bo Skovhus,2806030,181267,The Merry Widow,-1,
69963,Barbara Bonney,2806030,181267,The Merry Widow,-1,
807966,Rainer Trost,2806030,181267,The Merry Widow,-1,
31757,Bryn Terfel,2806030,181267,The Merry Widow,-1,
124935,Monteverdi Choir,2806030,181267,The Merry Widow,-1,
238351,Wiener Philharmoniker,2806030,181267,The Merry Widow,-1,
236203,Sir John Eliot Gardiner,2806030,181267,The Merry Widow,-1,
37545,Gaetano Donizetti,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
23678,Plácido Domingo,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
439731,Juan Pons,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
391022,Samuel Ramey,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
12299,London Symphony Orchestra,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
726252,Ion Marin,2830405,2502174,Lucia di Lammermoor,743,Deutsche Grammophon
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
44429,Jules Massenet,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
946535,Nadine Denize,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
443181,Ben Heppner,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
124937,Thomas Hampson,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
275137,José van Dam,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
402950,Michel Plasson,2935871,2164132,Hérodiade,1234,Warner Classics
9716,Richard Strauss,2961158,482200,Salome,743,Deutsche Grammophon
275818,Leonie Rysanek,2961158,482200,Salome,743,Deutsche Grammophon
31757,Bryn Terfel,2961158,482200,Salome,743,Deutsche Grammophon
452041,Horst Hiestermann,2961158,482200,Salome,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2961158,482200,Salome,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2961158,482200,Salome,743,Deutsche Grammophon
