id,name,credit,songid,song,labelid,label
541689,Frans Helmerson,1003629,413648,"Cello Concerto ""Pro et contra"" / Perpetuum Mobile / Symphony no. 1 ""Polyphonic"" / Symphony no. 2 / Symphony no. 3",3598,BIS
9716,Richard Strauss,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
12439,Benjamin Britten,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
540041,Marie Luise Neunecker,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
484793,Ingo Metzmacher,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
10729,Antonín Dvořák,1150979,629024,"Symphony No. 9 ""From the New World""",3570,Marshall Cavendish Partworks Limited
10729,Antonín Dvořák,1150979,629024,"Symphony No. 9 ""From the New World""",8123,Award International
10729,Antonín Dvořák,1150979,629024,"Symphony No. 9 ""From the New World""",119941,Marshall Cavendish
10729,Antonín Dvořák,1150979,629024,"Symphony No. 9 ""From the New World""",142807,Allegro
491901,Heinrich Hollreiser,1150979,629024,"Symphony No. 9 ""From the New World""",3570,Marshall Cavendish Partworks Limited
491901,Heinrich Hollreiser,1150979,629024,"Symphony No. 9 ""From the New World""",8123,Award International
491901,Heinrich Hollreiser,1150979,629024,"Symphony No. 9 ""From the New World""",119941,Marshall Cavendish
491901,Heinrich Hollreiser,1150979,629024,"Symphony No. 9 ""From the New World""",142807,Allegro
9716,Richard Strauss,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
405367,Jascha Horenstein,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
321981,Walter Süsskind,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
353965,Cincinnati Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
242647,Thomas Schippers,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
46261,Bohuslav Martinů,1007394,202441,Symphonies no. 5 & no. 6,3598,BIS
46261,Bohuslav Martinů,1007394,83766,Symphonies no. 3 & no. 4,3598,BIS
46261,Bohuslav Martinů,1007394,1173046,Symphonies no. 1 & no. 2,3598,BIS
45573,Neeme Järvi,1007394,202441,Symphonies no. 5 & no. 6,3598,BIS
45573,Neeme Järvi,1007394,83766,Symphonies no. 3 & no. 4,3598,BIS
45573,Neeme Järvi,1007394,1173046,Symphonies no. 1 & no. 2,3598,BIS
122653,Пётр Ильич Чайковский,1041292,1189109,Serebrier Conducts Tchaikovsky,-1,
122653,Пётр Ильич Чайковский,1041292,1189109,Serebrier Conducts Tchaikovsky,3598,BIS
283713,José Serebrier,1041292,1189109,Serebrier Conducts Tchaikovsky,-1,
283713,José Serebrier,1041292,1189109,Serebrier Conducts Tchaikovsky,3598,BIS
34491,Felix Mendelssohn,1043142,2269427,"Symphony No. 2 ""Lobgesang""",3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
553801,Claus Peter Flor,1043142,2269427,"Symphony No. 2 ""Lobgesang""",3562,RCA Victor Red Seal
553801,Claus Peter Flor,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
553801,Claus Peter Flor,1043142,752484,"Symphony No. 1 in C minor / Symphony No. 5 in D major ""Reformation""",3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1043163,750778,Symphonies / Overtures / Concertos,1864,RCA Red Seal
553801,Claus Peter Flor,1043163,750778,Symphonies / Overtures / Concertos,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1087707,1216495,Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor,3598,BIS
20877,Edvard Grieg,1087707,1216495,Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor,3598,BIS
437598,Roland Pöntinen,1087707,1216495,Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor,3598,BIS
459665,Leif Segerstam,1087707,1216495,Tchaikovsky: Piano Concerto no. 1 / Grieg: Piano Concerto in A minor,3598,BIS
10293,Gustav Mahler,1100447,1039906,Symphonie no. 9,4127,Tudor
10293,Gustav Mahler,1100447,1039929,Symphonie no. 1,4127,Tudor
10293,Gustav Mahler,1100447,1798583,Symphonie no. 6,4127,Tudor
10293,Gustav Mahler,1100447,1888658,The 9 Symphonies,4127,Tudor
10293,Gustav Mahler,1100447,2061490,Symphonie no. 5,4127,Tudor
420382,Jonathan Nott,1100447,1039906,Symphonie no. 9,4127,Tudor
420382,Jonathan Nott,1100447,1039929,Symphonie no. 1,4127,Tudor
420382,Jonathan Nott,1100447,1798583,Symphonie no. 6,4127,Tudor
420382,Jonathan Nott,1100447,1888658,The 9 Symphonies,4127,Tudor
420382,Jonathan Nott,1100447,2061490,Symphonie no. 5,4127,Tudor
87168,Alberto Ginastera,1393269,1124746,Cello Concertos,198,Naxos
854952,Mark Kosower,1393269,1124746,Cello Concertos,198,Naxos
855114,Lothar Zagrosek,1393269,1124746,Cello Concertos,198,Naxos
41124,Max Bruch,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
41124,Max Bruch,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
41124,Max Bruch,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
41124,Max Bruch,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
41124,Max Bruch,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
41124,Max Bruch,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
420985,Okko Kamu,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
420985,Okko Kamu,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
420985,Okko Kamu,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
420985,Okko Kamu,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
420985,Okko Kamu,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
420985,Okko Kamu,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
10729,Antonín Dvořák,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
38303,Zdeněk Fibich,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
907688,Martin Turnovský,2128473,1899902,"Dvořák: Symphonie Nr. 5 F-Dur, op. 76 / Fibich: Roman und die Waldfee, op. 49 / Sturm, op. 46",179627,aulos MusiKado
10729,Antonín Dvořák,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
45435,Leoš Janáček,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
45573,Neeme Järvi,1139687,1250801,"Dvořák: Ten Legends, op. 59 / Janáček: Sinfonietta",3598,BIS
44089,Christian Lindberg,1146416,377205,Romantic Trombone Concertos,3598,BIS
459665,Leif Segerstam,1146416,377205,Romantic Trombone Concertos,3598,BIS
51949,Joachim Raff,2131111,1901735,The Symphonies / The Suites for Orchestra / Overtures,4127,Tudor
597144,Hans Stadlmair,2131111,1901735,The Symphonies / The Suites for Orchestra / Overtures,4127,Tudor
48307,Антон Григорьевич Рубинштейн,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
48307,Антон Григорьевич Рубинштейн,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
962100,Werner Thomas-Mifune,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
962100,Werner Thomas-Mifune,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
354182,Юрий Михайлович Аранович,1251310,1328637,Cello Concertos,50369,VMS Musical Treasures
354182,Юрий Михайлович Аранович,1251310,1328637,Cello Concertos,188359,Koch Schwann Musica mundi
226503,Ernst Krenek,1263472,1337645,Violin Concertos no. 1 & 2 / Double Concerto for Violin and Piano,21198,KOCH Schwann
1079014,Peter Rosenberg,1263472,1337645,Violin Concertos no. 1 & 2 / Double Concerto for Violin and Piano,21198,KOCH Schwann
1079016,Gabriel Rosenberg,1263472,1337645,Violin Concertos no. 1 & 2 / Double Concerto for Violin and Piano,21198,KOCH Schwann
1079019,Florian Merz,1263472,1337645,Violin Concertos no. 1 & 2 / Double Concerto for Violin and Piano,21198,KOCH Schwann
41124,Max Bruch,1283948,1352139,Violin concertos,1662,Claves Records
147664,Ferruccio Busoni,1283948,1352139,Violin concertos,1662,Claves Records
9716,Richard Strauss,1283948,1352139,Violin concertos,1662,Claves Records
890838,Ingolf Turban,1283948,1352139,Violin concertos,1662,Claves Records
1093198,Lior Shambadal,1283948,1352139,Violin concertos,1662,Claves Records
41124,Max Bruch,1283978,1352159,Violinkonzert; Schottische Fantasie,973,EMI Digital
421595,Ulf Hoelscher,1283978,1352159,Violinkonzert; Schottische Fantasie,973,EMI Digital
601542,Bruno Weil,1283978,1352159,Violinkonzert; Schottische Fantasie,973,EMI Digital
9716,Richard Strauss,1286085,1353901,"Til Eulenspiegel / Don Juan / Walzerfolge aus ""Der Rosenkavalier""",45105,Eurodisc
345577,Eugen Jochum,1286085,1353901,"Til Eulenspiegel / Don Juan / Walzerfolge aus ""Der Rosenkavalier""",45105,Eurodisc
57494,Александр Константинович Глазунов,1287271,1276937,Symphonien Nr. 4 & 7,1522,Orfeo
57494,Александр Константинович Глазунов,1287271,1276935,Symphonie Nr. 3 / Konzertwalzer,1522,Orfeo
57494,Александр Константинович Глазунов,1287271,1276939,Symphonie Nr. 6 / Poème lyrique,1522,Orfeo
57494,Александр Константинович Глазунов,1287271,1276931,Symphonie Nr. 2 / Konzertwalzer Nr. 1,1522,Orfeo
45573,Neeme Järvi,1287271,1276937,Symphonien Nr. 4 & 7,1522,Orfeo
45573,Neeme Järvi,1287271,1276935,Symphonie Nr. 3 / Konzertwalzer,1522,Orfeo
45573,Neeme Järvi,1287271,1276939,Symphonie Nr. 6 / Poème lyrique,1522,Orfeo
45573,Neeme Järvi,1287271,1276931,Symphonie Nr. 2 / Konzertwalzer Nr. 1,1522,Orfeo
16210,Anton Bruckner,1295018,1164188,Symphony No. 4 in E-flat major,26803,Vox Allegretto
491901,Heinrich Hollreiser,1295018,1164188,Symphony No. 4 in E-flat major,26803,Vox Allegretto
10729,Antonín Dvořák,1295676,878684,Slavische Tänze,65049,Cantus Classics
238197,Antal Doráti,1295676,878684,Slavische Tänze,65049,Cantus Classics
31454,Николай Андреевич Римский‐Корсаков,1407325,878353,Scheherazade Op. 35,14609,Allegro Corporation
31454,Николай Андреевич Римский‐Корсаков,1407325,878353,Scheherazade Op. 35,28967,"Essex Entertainment, Inc."
709430,Jonel Perlea,1407325,878353,Scheherazade Op. 35,14609,Allegro Corporation
709430,Jonel Perlea,1407325,878353,Scheherazade Op. 35,28967,"Essex Entertainment, Inc."
592283,Ludolf Nielsen,1398394,884018,Symphony no. 3 / Hjortholm,4718,Dacapo
592283,Ludolf Nielsen,1398394,884018,Symphony no. 3 / Hjortholm,198,Naxos
702180,Frank Cramer,1398394,884018,Symphony no. 3 / Hjortholm,4718,Dacapo
702180,Frank Cramer,1398394,884018,Symphony no. 3 / Hjortholm,198,Naxos
46261,Bohuslav Martinů,1380983,748395,Complete Symphonies,1156,Brilliant Classics
46261,Bohuslav Martinů,1380983,748395,Complete Symphonies,1156,Brilliant Classics
45573,Neeme Järvi,1380983,748395,Complete Symphonies,1156,Brilliant Classics
45573,Neeme Järvi,1380983,748395,Complete Symphonies,1156,Brilliant Classics
16210,Anton Bruckner,1385757,1421228,Messe Nr. 3,4127,Tudor
1152624,Hanna-Elisabeth Müller,1385757,1421228,Messe Nr. 3,4127,Tudor
1164279,Anke Vondung,1385757,1421228,Messe Nr. 3,4127,Tudor
1167796,Dominik Wortig,1385757,1421228,Messe Nr. 3,4127,Tudor
460753,Franz-Josef Selig,1385757,1421228,Messe Nr. 3,4127,Tudor
346369,Chor des Bayerischen Rundfunks,1385757,1421228,Messe Nr. 3,4127,Tudor
899017,Robin Ticciati,1385757,1421228,Messe Nr. 3,4127,Tudor
20877,Edvard Grieg,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
12441,Georges Bizet,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
709430,Jonel Perlea,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
472823,Marcel Couraud,1460308,1514402,Grieg: Peer Gynt Suites / Bizet: L'Arlesienne Suites,4372,Vox
34491,Felix Mendelssohn,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,2712,RCA Victor
553801,Claus Peter Flor,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,3562,RCA Victor Red Seal
553801,Claus Peter Flor,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,2712,RCA Victor
1226341,Sergei Edelmann,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,3562,RCA Victor Red Seal
1226341,Sergei Edelmann,1469748,743498,Piano Concertos nos. 1 & 2 / Capriccio brillant,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1475942,1520917,"Mozart: Requiem / Bruckner: Missa Solemnis, Psalms 112 & 150",4057,Virgin Classics
16210,Anton Bruckner,1475942,1520917,"Mozart: Requiem / Bruckner: Missa Solemnis, Psalms 112 & 150",4057,Virgin Classics
307637,Royal Northern Sinfonia,1475942,1520917,"Mozart: Requiem / Bruckner: Missa Solemnis, Psalms 112 & 150",4057,Virgin Classics
81420,Richard Hickox,1475942,1520917,"Mozart: Requiem / Bruckner: Missa Solemnis, Psalms 112 & 150",4057,Virgin Classics
539875,Karl Anton Rickenbacher,1475942,1520917,"Mozart: Requiem / Bruckner: Missa Solemnis, Psalms 112 & 150",4057,Virgin Classics
121095,Clara Schumann,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
121095,Clara Schumann,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
1110926,Veronica Jochum,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
1110926,Veronica Jochum,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
440866,Joseph Silverstein,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,3478,Pro-Arte Records
440866,Joseph Silverstein,1533801,709367,Piano Concerto / Piano Trio / 3 Romances,4127,Tudor
32513,Robert Schumann,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
633387,Trygve Madsen,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
91209,Leopold Mozart,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
1281079,german hornsound,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
697786,Michael Sanderling,1542712,1571403,Works for Four Horns and Orchestra,75560,GENUIN Classics
339142,Karl Amadeus Hartmann,1548732,1576634,Symphonies 7 & 8 / Piano Works,1234,Warner Classics
339142,Karl Amadeus Hartmann,1548732,1576634,Symphonies 7 & 8 / Piano Works,417,EMI Classics
842741,Siegfried Mauser,1548732,1576634,Symphonies 7 & 8 / Piano Works,1234,Warner Classics
842741,Siegfried Mauser,1548732,1576634,Symphonies 7 & 8 / Piano Works,417,EMI Classics
484793,Ingo Metzmacher,1548732,1576634,Symphonies 7 & 8 / Piano Works,1234,Warner Classics
484793,Ingo Metzmacher,1548732,1576634,Symphonies 7 & 8 / Piano Works,417,EMI Classics
45037,Franz Liszt,1660219,884950,Piano Concertos nos. 1 & 2 / Hungarian Fantasy,3562,RCA Victor Red Seal
429438,Gerhard Oppitz,1660219,884950,Piano Concertos nos. 1 & 2 / Hungarian Fantasy,3562,RCA Victor Red Seal
531305,Roberto Abbado,1660219,884950,Piano Concertos nos. 1 & 2 / Hungarian Fantasy,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1660452,1018062,"The Piano Concertos, Volume 7",1802,Arte Nova Classics
11285,Wolfgang Amadeus Mozart,1660452,1018059,"The Piano Concertos, Volume 8",1802,Arte Nova Classics
781616,Matthias Kirschnereit,1660452,1018062,"The Piano Concertos, Volume 7",1802,Arte Nova Classics
781616,Matthias Kirschnereit,1660452,1018059,"The Piano Concertos, Volume 8",1802,Arte Nova Classics
781617,Frank Beermann,1660452,1018062,"The Piano Concertos, Volume 7",1802,Arte Nova Classics
781617,Frank Beermann,1660452,1018059,"The Piano Concertos, Volume 8",1802,Arte Nova Classics
122653,Пётр Ильич Чайковский,1719488,1703045,Sinfonie Nr. 5 e-moll,542,Intercord
494006,Gary Bertini,1719488,1703045,Sinfonie Nr. 5 e-moll,542,Intercord
420382,Jonathan Nott,1728866,1731149,Schubert Epilog,4127,Tudor
10293,Gustav Mahler,1737826,1716057,Symphonie no. 3,4127,Tudor
10293,Gustav Mahler,1737826,1716057,Symphonie no. 3,4127,Tudor
420382,Jonathan Nott,1737826,1716057,Symphonie no. 3,4127,Tudor
420382,Jonathan Nott,1737826,1716057,Symphonie no. 3,4127,Tudor
444107,Mihoko Fujimura,1737826,1716057,Symphonie no. 3,4127,Tudor
444107,Mihoko Fujimura,1737826,1716057,Symphonie no. 3,4127,Tudor
53371,Henri Dutilleux,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
288342,Isabelle van Keulen,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
909013,Marc Soustrot,1742707,1719029,"L’arbre des songes / Timbres, Espace, Mouvement / Mystère d l’instant",21198,KOCH Schwann
11285,Wolfgang Amadeus Mozart,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
41660,Wilhelm Kempff,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
453077,Ferdinand Leitner,1751505,1384139,"Klavierkonzerte Nr 23 A-dur, KV 488 / Nr. 24 c-moll, KV 491",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1751511,923356,Symphonie Nr. 39 Es-Dur / Symphonie Nr. 38 D-Dur „Prager“,17645,Telefunken
11285,Wolfgang Amadeus Mozart,1751511,178429,Symphonies nos. 40 & 41 “Jupiter”,376,TELDEC
359922,Joseph Keilberth,1751511,923356,Symphonie Nr. 39 Es-Dur / Symphonie Nr. 38 D-Dur „Prager“,17645,Telefunken
359922,Joseph Keilberth,1751511,178429,Symphonies nos. 40 & 41 “Jupiter”,376,TELDEC
32512,Bedřich Smetana,1751520,618171,Die verkaufte Braut,112563,EMI DRM
497385,Pilar Lorengar,1751520,618171,Die verkaufte Braut,112563,EMI DRM
432595,Gottlob Frick,1751520,618171,Die verkaufte Braut,112563,EMI DRM
413630,Fritz Wunderlich,1751520,618171,Die verkaufte Braut,112563,EMI DRM
412868,RIAS Kammerchor,1751520,618171,Die verkaufte Braut,112563,EMI DRM
321990,Rudolf Kempe,1751520,618171,Die verkaufte Braut,112563,EMI DRM
1186031,Christiane Karg,2041068,1835736,Parfum,10146,Berlin Classics
1520847,David Afkham,2041068,1835736,Parfum,10146,Berlin Classics
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
30462,Francis Poulenc,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
38418,Maurice Duruflé,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
38418,Maurice Duruflé,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
1087563,Jehan Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
1087563,Jehan Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
107698,Marie‐Claire Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
107698,Marie‐Claire Alain,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
485991,Jean‐Jacques Kantorow,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",1225,Erato
485991,Jean‐Jacques Kantorow,1812912,1060016,"Poulenc: Organ Concerto / Alain, Duruflé: Organ Works",24292,Apex
633870,Bruno Mantovani,1821109,1731136,Schubert Dialog,4127,Tudor
218763,Wolfgang Rihm,1821109,1731136,Schubert Dialog,4127,Tudor
1134091,Dieter Schnebel,1821109,1731136,Schubert Dialog,4127,Tudor
620402,Jörg Widmann,1821109,1731136,Schubert Dialog,4127,Tudor
420382,Jonathan Nott,1821109,1731136,Schubert Dialog,4127,Tudor
11285,Wolfgang Amadeus Mozart,1830281,1735726,Die Klavierkonzerte Vol. 1,1802,Arte Nova Classics
781616,Matthias Kirschnereit,1830281,1735726,Die Klavierkonzerte Vol. 1,1802,Arte Nova Classics
781617,Frank Beermann,1830281,1735726,Die Klavierkonzerte Vol. 1,1802,Arte Nova Classics
37544,Carl Maria von Weber,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
618932,Karl‐Heinz Steffens,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
811680,Radoslaw Szulc,1841776,1365120,Clarinet Concertos 1 & 2 / Concertino,4127,Tudor
51949,Joachim Raff,2141438,1910229,Violin Concertos nos. 1 & 2 / Cavatina / Ungrischer,4127,Tudor
789846,Michaela Paetsch Neftel,2141438,1910229,Violin Concertos nos. 1 & 2 / Cavatina / Ungrischer,4127,Tudor
597144,Hans Stadlmair,2141438,1910229,Violin Concertos nos. 1 & 2 / Cavatina / Ungrischer,4127,Tudor
51949,Joachim Raff,1852418,1265488,Cello Concertos,4127,Tudor
588965,Daniel Müller‐Schott,1852418,1265488,Cello Concertos,4127,Tudor
953350,Robert Kulek,1852418,1265488,Cello Concertos,4127,Tudor
597144,Hans Stadlmair,1852418,1265488,Cello Concertos,4127,Tudor
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
47848,Albert Lortzing,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
