id,name,credit,songid,song,labelid,label
624088,Nicki Minaj,1757270,1831348,Don't Hurt Me,51328,Universal Music Group International
20544,50 Cent,1808190,1737903,Get Low,2370,G Unit
44318,T.I.,1808190,1737903,Get Low,2370,G Unit
843338,2 Chainz,1808190,1737903,Get Low,2370,G Unit
1246734,Justine Skye,2045705,1839027,Back for More,40047,Roc Nation
450754,Big Sean,1841035,1744881,Living Single,1010,Def Jam Recordings
905024,Chance the Rapper,1841035,1744881,Living Single,1010,Def Jam Recordings
240486,Chris Brown,1916161,1761398,I Think of You,1010,Def Jam Recordings
240486,Chris Brown,1916161,1761398,I Think of You,1010,Def Jam Recordings
450754,Big Sean,1916161,1761398,I Think of You,1010,Def Jam Recordings
450754,Big Sean,1916161,1761398,I Think of You,1010,Def Jam Recordings
1099562,STWO,2967496,2648678,Neither Do I,311,Ultra Records
203152,The Game,2121666,1895403,Oh I,-1,
203152,The Game,2121666,1895403,Oh I,89228,eOne
998368,Young Thug,2121666,1895403,Oh I,-1,
998368,Young Thug,2121666,1895403,Oh I,89228,eOne
981900,Sevyn Streeter,2121666,1895403,Oh I,-1,
981900,Sevyn Streeter,2121666,1895403,Oh I,89228,eOne
1314368,Valee,2261150,2035660,Womp Womp,1010,Def Jam Recordings
1314368,Valee,2261150,2035660,Womp Womp,9881,G.O.O.D. Music
1314368,Valee,2261150,2035660,Womp Womp,9881,G.O.O.D. Music
1314368,Valee,2261150,2035660,Womp Womp,1010,Def Jam Recordings
1314368,Valee,2261150,2035660,Womp Womp,9881,G.O.O.D. Music
1314368,Valee,2261150,2035660,Womp Womp,1010,Def Jam Recordings
1191475,Natalie La Rose,2282437,1482807,Somebody,7130,Republic Records
1258878,Ty Dolla $ign,2300967,2051304,MIH-TY,1010,Def Jam Recordings
1258878,Ty Dolla $ign,2300967,2051304,MIH-TY,33,Atlantic
1258878,Ty Dolla $ign,2300967,2051304,MIH-TY,1010,Def Jam Recordings
1258878,Ty Dolla $ign,2300967,2051304,MIH-TY,33,Atlantic
1258878,Ty Dolla $ign,2300967,2051304,MIH-TY,1010,Def Jam Recordings
1258878,Ty Dolla $ign,2300967,2051304,MIH-TY,33,Atlantic
1258878,Ty Dolla $ign,2300967,2051304,MIH-TY,33,Atlantic
1258878,Ty Dolla $ign,2300967,2051304,MIH-TY,1010,Def Jam Recordings
203152,The Game,2305055,2054852,Down to Fuck,-1,
599382,YG,2305055,2054852,Down to Fuck,-1,
1258878,Ty Dolla $ign,2305055,2054852,Down to Fuck,-1,
1313227,Maejor,2335619,1482828,Get You Alone,-1,
1077786,Tink,3009315,2686911,Don’t Tell Nobody,3267,[no label]
35629,Fabolous,2538685,2258123,Choosy,-1,
1066705,Davido,2538685,2258123,Choosy,-1,
994608,Mally Mall,2463762,1915118,Physical,128798,EMPIRE
994608,Mally Mall,2463762,1915118,Physical,128798,EMPIRE
20503,E‐40,2463762,1915118,Physical,128798,EMPIRE
20503,E‐40,2463762,1915118,Physical,128798,EMPIRE
304981,Ne‐Yo,2726461,2403778,U 2 Luv,330,Motown
1058139,Bryce Vine,2659269,2344960,Baby Girl,67,Sire Records
549575,Afrojack,2747241,2422884,Cloud 9,51698,Wall Recordings
1701159,Chico Rose,2747241,2422884,Cloud 9,51698,Wall Recordings
905024,Chance the Rapper,2873931,2545915,Merry Christmas Lil Mama: The Gift That Keeps On Giving,183186,Chance the Rapper LLC
905024,Chance the Rapper,2873931,2545915,Merry Christmas Lil Mama: The Gift That Keeps On Giving,183186,Chance the Rapper LLC
609318,Kito,2812177,2486508,Follow,187,Astralwerks
609318,Kito,2812177,2486508,Follow,187,Astralwerks
1101421,ZHU,2812177,2486508,Follow,187,Astralwerks
1101421,ZHU,2812177,2486508,Follow,187,Astralwerks
1547928,R‐Mean,2826552,2499025,King James,-1,
329198,Scott Storch,2826552,2499025,King James,-1,
353670,DJ Khaled,2992361,2187243,You Stay,172,Epic
353670,DJ Khaled,2992361,2187243,You Stay,70153,We the Best
824188,Meek Mill,2992361,2187243,You Stay,172,Epic
824188,Meek Mill,2992361,2187243,You Stay,70153,We the Best
803820,J Balvin,2992361,2187243,You Stay,172,Epic
803820,J Balvin,2992361,2187243,You Stay,70153,We the Best
1554753,Lil Baby,2992361,2187243,You Stay,172,Epic
1554753,Lil Baby,2992361,2187243,You Stay,70153,We the Best
735906,Bobby Brackins,3056838,1333202,180,1646,Universal Republic Records
