id,name,credit,songid,song,labelid,label
1830820,Lizzie Hopley,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
1830820,Lizzie Hopley,2454128,2179503,Dark Shadows: The Voodoo Amulet,16092,Big Finish Productions
619538,Joseph Lidster,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
619538,Joseph Lidster,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1831040,Nancy Barrett,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1831040,Nancy Barrett,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830532,Jerry Lacy,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830532,Jerry Lacy,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
816237,Nigel Fairs,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
816237,Nigel Fairs,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1832130,Paris Campbell,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1832130,Paris Campbell,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1831906,David Johnson,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1831906,David Johnson,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830234,Fay Masterson,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830234,Fay Masterson,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830462,James Unsworth,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830462,James Unsworth,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1829557,Adenya Knight,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1829557,Adenya Knight,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830900,Marie Wallace,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1830900,Marie Wallace,2454184,2179356,Dark Shadows: The Fall of the House of Trask,16092,Big Finish Productions
1832478,Marty Ross,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1832478,Marty Ross,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
372019,Amber Benson,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
372019,Amber Benson,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1827789,Terrayne “Terry” Crawford,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1827789,Terrayne “Terry” Crawford,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1832130,Paris Campbell,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1832130,Paris Campbell,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1829557,Adenya Knight,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1829557,Adenya Knight,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1832008,David Unsworth,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1832008,David Unsworth,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1830462,James Unsworth,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
1830462,James Unsworth,2834081,2178093,Dark Shadows: Dress Me in Dark Dreams,16092,Big Finish Productions
