id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1085391,97055,Piano Concertos,-1,
83,Fryderyk Chopin,1085391,248414,Artur Rubinstein Plays Chopin,-1,
83,Fryderyk Chopin,1085391,1211618,ショパン: 幻想即興曲,1864,RCA Red Seal
83,Fryderyk Chopin,1085391,1048987,The Best of Chopin,-1,
83,Fryderyk Chopin,1085391,1620048,The World's Favorite Chopin,1864,RCA Red Seal
83,Fryderyk Chopin,1085391,1550619,"The Rubinstein Collection, Volume 28: Polonaises",1864,RCA Red Seal
83,Fryderyk Chopin,1085391,1550628,"The Rubinstein Collection, Volume 4: Chopin Polonaises",1864,RCA Red Seal
83,Fryderyk Chopin,1085391,1435305,Polonaises,14609,Allegro Corporation
83,Fryderyk Chopin,1085391,1683808,The Nocturnes,1546,Sony Classical
83,Fryderyk Chopin,1085391,1770342,"The Rubinstein Collection, Volume 26: Chopin: Nocturnes / Scherzos / 3 Nouvelles Etudes / Fantaisie-Impromptu",1864,RCA Red Seal
83,Fryderyk Chopin,1085391,1777462,The Chopin Collection - The Waltzes,-1,
83,Fryderyk Chopin,1085391,1909204,"26 Mazurkas Op. 68, 67, 63, 59, 56, 50, 41",82700,Magic Master
83,Fryderyk Chopin,1085391,1117292,"Mazurkas, Nocturnes & Preludes",-1,
83,Fryderyk Chopin,1085391,509557,The Chopin Collection: The Waltzes,1864,RCA Red Seal
83,Fryderyk Chopin,1085391,509557,The Chopin Collection: The Waltzes,1864,RCA Red Seal
83,Fryderyk Chopin,1085391,1799549,Original Album Classics: Chopin Piano Music,1864,RCA Red Seal
83,Fryderyk Chopin,1085391,1264754,"The Rubinstein Collection, Volume 5: Piano Concertos nos. 1 & 2 / 19 Nocturnes",1864,RCA Red Seal
83,Fryderyk Chopin,1085391,2255104,Mazurkas,1864,RCA Red Seal
83,Fryderyk Chopin,1085391,2255104,Mazurkas,1864,RCA Red Seal
83,Fryderyk Chopin,1085391,2372799,Piano Concertos No. 1 & No. 2,-1,
83,Fryderyk Chopin,1085391,2783932,ショパン幻想即興曲,37403,"Echo Industry Co., Ltd."
12181,Johannes Brahms,1110822,1226571,Cellosonatas / 5 Intermezzi,1864,RCA Red Seal
12181,Johannes Brahms,1110822,1226571,Cellosonatas / 5 Intermezzi,58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1110822,1226571,Cellosonatas / 5 Intermezzi,1864,RCA Red Seal
489771,Gregor Piatigorsky,1110822,1226571,Cellosonatas / 5 Intermezzi,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1110839,1226794,The Rubinstein Collection: Brahms and Schumann Piano Quintets,1864,RCA Red Seal
32513,Robert Schumann,1110839,1226794,The Rubinstein Collection: Brahms and Schumann Piano Quintets,1864,RCA Red Seal
190805,Guarneri Quartet,1110839,1226794,The Rubinstein Collection: Brahms and Schumann Piano Quintets,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1145829,1255279,Klavierkonzert Nr. 1,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1145829,1255279,Klavierkonzert Nr. 1,886,JVC
32513,Robert Schumann,1240541,1520451,"The Rubinstein Collection, Volume 20: Robert Schumann: Carnaval / Fantasiestücke / Romance / Novellette / Nachtstück",1864,RCA Red Seal
32513,Robert Schumann,1240541,1804233,"The Rubinstein Collection, Volume 39: Schumann: Piano Concerto Op. 54, Études symphoniques, Arabeske, Vogel als Prophet",1864,RCA Red Seal
32513,Robert Schumann,1240541,1793761,"The Rubinstein Collection, Volume 83",-1,
10729,Antonín Dvořák,1332025,411973,"Piano Quintet no. 2 / String Quartet no. 12 ""American""",-1,
190805,Guarneri Quartet,1332025,411973,"Piano Quintet no. 2 / String Quartet no. 12 ""American""",-1,
83,Fryderyk Chopin,1328857,1388338,Arthur Rubinstein Plays Chopin,1864,RCA Red Seal
83,Fryderyk Chopin,1328857,1388338,Arthur Rubinstein Plays Chopin,1864,RCA Red Seal
83,Fryderyk Chopin,1328857,1388338,Arthur Rubinstein Plays Chopin,1864,RCA Red Seal
83,Fryderyk Chopin,1328857,1388338,Arthur Rubinstein Plays Chopin,1864,RCA Red Seal
83,Fryderyk Chopin,1328857,1388338,Arthur Rubinstein Plays Chopin,1864,RCA Red Seal
83,Fryderyk Chopin,1328857,1388338,Arthur Rubinstein Plays Chopin,1864,RCA Red Seal
83,Fryderyk Chopin,1328857,1388338,Arthur Rubinstein Plays Chopin,1864,RCA Red Seal
12181,Johannes Brahms,1337697,747396,Piano Concerto no. 1,467,RCA
9739,Chicago Symphony Orchestra,1337697,747396,Piano Concerto no. 1,467,RCA
275359,Fritz Reiner,1337697,747396,Piano Concerto no. 1,467,RCA
83,Fryderyk Chopin,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
431358,Stanisław Skrowaczewski,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
431360,Alfred Wallenstein,1351048,689862,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
12181,Johannes Brahms,1397996,219776,Piano Trios,-1,
80430,Henryk Szeryng,1397996,219776,Piano Trios,-1,
41995,Pierre Fournier,1397996,219776,Piano Trios,-1,
83,Fryderyk Chopin,1410615,273634,The Chopin Collection,58981,RCA Victor Gold Seal
83,Fryderyk Chopin,1410615,273634,The Chopin Collection,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1370103,1050983,Sonata No. 3 / Intermezzo / Romance,886,JVC
12181,Johannes Brahms,1370103,1455636,"The Rubinstein Collection, Volume 63",1864,RCA Red Seal
12181,Johannes Brahms,1370103,1804223,"The Rubinstein Collection, Volume 34: Brahms: Piano Concerto, Capriccio, Intermezzo, Rhapsody",1864,RCA Red Seal
12181,Johannes Brahms,1370103,1804342,"The Rubinstein Collection, Volume 81: Brahms: Piano Concerto",1864,RCA Red Seal
12181,Johannes Brahms,1370103,1892241,Arthur Rubinstein plays Brahms: The Piano Concertos / The Chamber Music with Piano and more,1864,RCA Red Seal
12181,Johannes Brahms,1370103,2314615,The Brahms I Love,1864,RCA Red Seal
36114,Jascha Heifetz,1377572,987432,"The Rubinstein Collection, Volume 24: Mendelssohn / Brahms: Piano Trios",3562,RCA Victor Red Seal
12438,Franz Schubert,1381247,1005667,The Rubinstein Collection,1864,RCA Red Seal
12438,Franz Schubert,1381247,1005667,The Rubinstein Collection,1864,RCA Red Seal
1021,Ludwig van Beethoven,1493326,122787,"The Rubinstein Collection, Volume 77: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
1021,Ludwig van Beethoven,1493326,503785,"The Rubinstein Collection, Volume 78: Piano Concertos Nos. 3 & 4",1864,RCA Red Seal
71102,London Philharmonic Orchestra,1493326,122787,"The Rubinstein Collection, Volume 77: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
71102,London Philharmonic Orchestra,1493326,503785,"The Rubinstein Collection, Volume 78: Piano Concertos Nos. 3 & 4",1864,RCA Red Seal
247118,Daniel Barenboim,1493326,122787,"The Rubinstein Collection, Volume 77: Piano Concertos Nos. 1 & 2",1864,RCA Red Seal
247118,Daniel Barenboim,1493326,503785,"The Rubinstein Collection, Volume 78: Piano Concertos Nos. 3 & 4",1864,RCA Red Seal
12181,Johannes Brahms,1487091,1316008,"The Rubinstein Collection, Volume 22: Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto",1864,RCA Red Seal
20877,Edvard Grieg,1487091,1316008,"The Rubinstein Collection, Volume 22: Brahms: Piano Concerto no. 2 / Grieg: Piano Concerto",1864,RCA Red Seal
83,Fryderyk Chopin,1446108,1477605,The Chopin Collection: Seven Polonaises / Two Sonatas / Fantasie in F Minor,3707,Musical Heritage Society
33725,Сергей Васильевич Рахманинов,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,467,RCA
33725,Сергей Васильевич Рахманинов,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2712,RCA Victor
9739,Chicago Symphony Orchestra,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,467,RCA
9739,Chicago Symphony Orchestra,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2712,RCA Victor
275359,Fritz Reiner,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
275359,Fritz Reiner,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,467,RCA
275359,Fritz Reiner,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,1864,RCA Red Seal
275359,Fritz Reiner,1451399,1181234,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,2712,RCA Victor
1021,Ludwig van Beethoven,1455457,1697369,Sonatas,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,1455457,1313265,The 5 Piano Concertos,2712,RCA Victor
1021,Ludwig van Beethoven,1455457,805454,Piano Sonatas,1864,RCA Red Seal
1021,Ludwig van Beethoven,1455457,805454,Piano Sonatas,1768,BMG Classics
1021,Ludwig van Beethoven,1455457,805454,Piano Sonatas,1864,RCA Red Seal
1021,Ludwig van Beethoven,1455457,805454,Piano Sonatas,1864,RCA Red Seal
1021,Ludwig van Beethoven,1455457,805454,Piano Sonatas,124756,Les Classiques RTL
1021,Ludwig van Beethoven,1455457,805454,Piano Sonatas,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1458356,590458,Piano Concertos Nos. 1 & 4,2712,RCA Victor
192850,Boston Symphony Orchestra,1458356,590458,Piano Concertos Nos. 1 & 4,2712,RCA Victor
3857,Erich Leinsdorf,1458356,590458,Piano Concertos Nos. 1 & 4,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
100418,James Levine,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
9739,Chicago Symphony Orchestra,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
240181,RCA Victor Symphony Orchestra,1458427,1512918,Symphony no. 41 'Jupiter' / Piano Concerto no. 21 'Elvira Madigan',2712,RCA Victor
32513,Robert Schumann,1462270,122189,The Rubinstein Collection,-1,
32513,Robert Schumann,1462270,1515796,"The Rubinstein Collection, Volume 51: Carnaval / Fantasiestücke",1864,RCA Red Seal
32513,Robert Schumann,1462270,122201,"The Rubinstein Collection, Volume 52: Kreisleriana / Fantasia",1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1466232,409301,Rachmaninoff: Rhapsody on a Theme of Paganini / Falla: Nights in the Gardens of Spain,23510,Analogue Productions
