id,name,credit,songid,song,labelid,label
598844,A Sei Voci,1982303,1520909,Requiem (Messe de funérailles des ducs de Lorraine),10463,Astrée Auvidis
1440592,La Psallette de Lorraine,1982303,1520909,Requiem (Messe de funérailles des ducs de Lorraine),10463,Astrée Auvidis
478429,Bernard Fabre-Garrus,1982303,1520909,Requiem (Messe de funérailles des ducs de Lorraine),10463,Astrée Auvidis
84174,Giovanni Gabrieli,2219932,1973302,Venise sur Garonne,115103,Flora
97601,Josquin des Prez,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
598844,A Sei Voci,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
1042235,Maîtrise Notre-Dame de Paris,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
1691650,Ensemble Labyrinthes,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
478429,Bernard Fabre-Garrus,2256965,810606,Missa Hercules Dux Ferrariae,10463,Astrée Auvidis
498596,Ensemble Clément Janequin,2368637,2110891,Rabelais: Fay ce que vouldras,115103,Flora
311478,Antoine Brumel,2371290,2113388,"Missa ""Et ecce terrae motus""",377,Harmonia Mundi
498596,Ensemble Clément Janequin,2371290,2113388,"Missa ""Et ecce terrae motus""",377,Harmonia Mundi
445562,Dominique Visse,2371290,2113388,"Missa ""Et ecce terrae motus""",377,Harmonia Mundi
354085,Adriaan Willaert,2375358,2117258,Messe et Motets de Circonstances – Musique à la gloire des Écuries du Duc de Gonzague,9011,Calliope
460465,Jacquet of Mantua,2375358,2117258,Messe et Motets de Circonstances – Musique à la gloire des Écuries du Duc de Gonzague,9011,Calliope
1784380,Ensemble Jachet de Mantoue,2375358,2117258,Messe et Motets de Circonstances – Musique à la gloire des Écuries du Duc de Gonzague,9011,Calliope
36249,Claudio Monteverdi,2864353,2536487,Vespro della Beata Virgine,1225,Erato
318774,Ensemble Vocal de Lausanne,2864353,2536487,Vespro della Beata Virgine,1225,Erato
1399755,Schola des Petits Chanteurs de Sion,2864353,2536487,Vespro della Beata Virgine,1225,Erato
672704,English Bach Festival Baroque Orchestra,2864353,2536487,Vespro della Beata Virgine,1225,Erato
318777,Ensemble Instrumental de Lausanne,2864353,2536487,Vespro della Beata Virgine,1225,Erato
505754,John Elwes,2864316,2536408,Venise au siècle d'or,19170,Adda
403162,Francisco de Peñalosa,2916290,2591078,Missa Nunca Fue Pena Mayor,-1,
722008,Ensemble Gilles Binchois,2916290,2591078,Missa Nunca Fue Pena Mayor,-1,
314469,Dominique Vellard,2916290,2591078,Missa Nunca Fue Pena Mayor,-1,
