id,name,credit,songid,song,labelid,label
539881,Alun Francis,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
696688,Linos Ensemble,2170046,1933163,Piano Quartets / Piano Quintet,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2173755,1936819,Mozart: Konzert für Flöte und Harfe / Reinecke: Harfenkonzert / Rodrigo: Concierto serenata,743,Deutsche Grammophon
30134,Joaquín Rodrigo,2173755,1936819,Mozart: Konzert für Flöte und Harfe / Reinecke: Harfenkonzert / Rodrigo: Concierto serenata,743,Deutsche Grammophon
442889,Nicanor Zabaleta,2173755,1936819,Mozart: Konzert für Flöte und Harfe / Reinecke: Harfenkonzert / Rodrigo: Concierto serenata,743,Deutsche Grammophon
510185,Karlheinz Zöller,2173755,1936819,Mozart: Konzert für Flöte und Harfe / Reinecke: Harfenkonzert / Rodrigo: Concierto serenata,743,Deutsche Grammophon
570138,Ernst Märzendorfer,2173755,1936819,Mozart: Konzert für Flöte und Harfe / Reinecke: Harfenkonzert / Rodrigo: Concierto serenata,743,Deutsche Grammophon
541388,Tasmanian Symphony Orchestra,2257123,2008233,Symphonies nos. 2 & 3,1842,Chandos
488052,Howard Shelley,2257123,2008233,Symphonies nos. 2 & 3,1842,Chandos
73502,George Frideric Handel,2335257,2082399,3 concertos pour harpe,1225,Erato
209369,François-Joseph Gossec,2335257,2082399,3 concertos pour harpe,1225,Erato
456353,Lily Laskine,2335257,2082399,3 concertos pour harpe,1225,Erato
1729095,E. T. A. Hoffmann,2346281,1601325,Nussknacker und Mausekönig,85397,Süddeutsche Zeitung Klassik
32513,Robert Schumann,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
32513,Robert Schumann,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10341,Claude Debussy,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
10341,Claude Debussy,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
47856,Alban Berg,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
47856,Alban Berg,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
119192,John Corigliano,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
119192,John Corigliano,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1913514,Mathias Kjøller,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1913514,Mathias Kjøller,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
603184,Simon Crawford‐Phillips,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
603184,Simon Crawford‐Phillips,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
413497,Chloë Hanslip,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
413497,Chloë Hanslip,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1337933,Callino Quartet,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1337933,Callino Quartet,2587763,2292023,Schumann / Reinecke / Debussy / Berg / Corigliano,54802,Orchid Classics
1899083,Anne Kohler,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942621,Catalina Bertucci,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
413157,Gerhild Romberger,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1020183,Markus Köhler,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942622,Maria Pönicke,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942624,Janina Hollich,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942635,Christian Kleinert,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
1942638,Peter Kreutz,2643577,2331235,Carl Reinecke – Dornröschen,1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2875120,2547195,Brahms / Schumann / Reinecke,1546,Sony Classical
32513,Robert Schumann,2875120,2547195,Brahms / Schumann / Reinecke,1546,Sony Classical
1653871,최나경,2875120,2547195,Brahms / Schumann / Reinecke,1546,Sony Classical
700294,Hugh Sung,2875120,2547195,Brahms / Schumann / Reinecke,1546,Sony Classical
2101541,Reinhold Quartett,2897130,2570159,Complete String Quartets,1477,Classic Produktion Osnabrück
2101541,Reinhold Quartett,2897130,2570159,Complete String Quartets,1477,Classic Produktion Osnabrück
