id,name,credit,songid,song,labelid,label
400928,Limewax,1178425,1282469,Tempest / Bathwater,78796,L/B Recordings
400928,Limewax,1178425,1282469,Tempest / Bathwater,78796,L/B Recordings
653294,Bryan Fury,1178626,1276401,Best of Both Worlds EP,51606,Smackdown Recordings
515084,Dean Rodell,1121523,1263544,"Split Machine, Part 2",52805,Subsistenz
515084,Dean Rodell,1121523,1263544,"Split Machine, Part 2",52805,Subsistenz
515084,Dean Rodell,1121523,1236658,Galaxies / Specific Functions,52805,Subsistenz
515084,Dean Rodell,1121523,1236658,Galaxies / Specific Functions,52805,Subsistenz
330159,Counterstrike,1189858,1282471,Sickness & Suffering (Donny remix) / Tektonic,80632,Future Sickness Records
330159,Counterstrike,1189858,1282471,Sickness & Suffering (Donny remix) / Tektonic,80632,Future Sickness Records
312908,Mumblz,1189858,1282471,Sickness & Suffering (Donny remix) / Tektonic,80632,Future Sickness Records
312908,Mumblz,1189858,1282471,Sickness & Suffering (Donny remix) / Tektonic,80632,Future Sickness Records
489364,Donny,1189860,1282474,Drill / Dark Thoughts,3823,Freak Recordings
334288,DJ E,1189860,1282474,Drill / Dark Thoughts,3823,Freak Recordings
767221,The Dying Punks,1189880,1282475,Agent of Evolution,10170,Offkey Recordings
515084,Dean Rodell,1189893,1282481,Sparse Land,69949,Subtrakt
489364,Donny,1190020,1282467,Evil Has a Name,4639,Barcode Recordings
312251,DJ G-I-S,1190025,1282468,Inner Demons / The Forbidden Room,42843,Intransigent Recordings
245795,D'Headbanga,1262549,1336899,Extreme Q: Triple Threat Treatment,40679,Don Q Records
386942,L-X,1262549,1336899,Extreme Q: Triple Threat Treatment,40679,Don Q Records
131517,The Sect,1282353,1350657,Sonic Barrier,80630,The Sect Music
131517,The Sect,1361084,1414067,Burn the Machine EP,52805,Subsistenz
765607,Machine Code,1361084,1414067,Burn the Machine EP,52805,Subsistenz
669536,Coresplittaz,1430747,1490952,Sphere Unknown / Dark Storm,58423,Section 8 Recordings
489364,Donny,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
489364,Donny,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
754074,B Soul,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
754074,B Soul,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
906455,Dextems,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
906455,Dextems,1430911,1490953,"The Rebirth EP, Part Two",80632,Future Sickness Records
131517,The Sect,1460017,1514195,Burn In / Glitch / Thought Machines,80630,The Sect Music
131517,The Sect,1460017,1514195,Burn In / Glitch / Thought Machines,80630,The Sect Music
515084,Dean Rodell,1460017,1514195,Burn In / Glitch / Thought Machines,80630,The Sect Music
515084,Dean Rodell,1460017,1514195,Burn In / Glitch / Thought Machines,80630,The Sect Music
373031,Prolix,1539503,1569162,Get Down to It / Fake,109240,Trendkill Records
753650,C.A.2K,1543756,1572428,Madre de Dios / Losted,109611,Therapy Sessions Recordings
1069513,Maztek,1981939,1791999,Subsistenz 14.5,52805,Subsistenz
863852,MC Coppa,2728807,2584827,Remorse,167195,Souped Up Records
1913855,Masamune,2588199,2292425,We Are All Leaving,17370,Ohm Resistance
1853457,MISSIN,2787101,2461481,SENTINEL 001,124554,MethLab Recordings
