id,name,credit,songid,song,labelid,label
526770,Monica Sinclair,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
12299,London Symphony Orchestra,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
238392,Richard Bonynge,2005311,793462,Alcina / Giulio Cesare: Highlights,36314,Decca Classics
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,62793,EMI
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,417,EMI Classics
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,417,EMI Classics
242172,Lucia Valentini Terrani,1466176,720058,Gloria / Magnificat,62793,EMI
242172,Lucia Valentini Terrani,1466176,720058,Gloria / Magnificat,417,EMI Classics
242172,Lucia Valentini Terrani,1466176,720058,Gloria / Magnificat,417,EMI Classics
260279,Philharmonia Chorus,1466176,720058,Gloria / Magnificat,62793,EMI
260279,Philharmonia Chorus,1466176,720058,Gloria / Magnificat,417,EMI Classics
260279,Philharmonia Chorus,1466176,720058,Gloria / Magnificat,417,EMI Classics
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,62793,EMI
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,417,EMI Classics
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,417,EMI Classics
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,62793,EMI
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,417,EMI Classics
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,417,EMI Classics
12441,Georges Bizet,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
12441,Georges Bizet,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
23678,Plácido Domingo,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
23678,Plácido Domingo,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
449933,Ileana Cotrubaș,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
449933,Ileana Cotrubaș,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
276195,Sherrill Milnes,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
276195,Sherrill Milnes,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
222194,Ambrosian Singers,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
222194,Ambrosian Singers,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
12299,London Symphony Orchestra,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
12299,London Symphony Orchestra,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
238352,Claudio Abbado,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
238352,Claudio Abbado,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
393500,Manuel de Falla,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
393500,Manuel de Falla,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
227285,Narciso Yepes,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
227285,Narciso Yepes,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
1226613,Margrit Weber,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
1226613,Margrit Weber,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
393500,Manuel de Falla,1632650,1241583,Le Tricorne,61189,The Decca Record Company Ltd.
394456,Orchestre de la Suisse Romande,1632650,1241583,Le Tricorne,61189,The Decca Record Company Ltd.
400211,Ernest Ansermet,1632650,1241583,Le Tricorne,61189,The Decca Record Company Ltd.
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
34106,Gioachino Rossini,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
441783,Luigi Alva,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
441783,Luigi Alva,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
441783,Luigi Alva,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
534318,Fernando Corena,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
534318,Fernando Corena,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
446005,Rolando Panerai,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318077,Orchestra del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
318082,Coro del Maggio Musicale Fiorentino,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,36314,Decca Classics
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
413576,Silvio Varviso,2043934,1002421,L’italiana in Algeri,45723,Gruppo Editoriale Bramante
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526814,Chœur de l'Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
23678,Plácido Domingo,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
449933,Ileana Cotrubaș,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
276195,Sherrill Milnes,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
222194,Ambrosian Singers,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
12299,London Symphony Orchestra,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
238352,Claudio Abbado,1862903,146068,Carmen,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
36504,Kiri Te Kanawa,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
275333,Edita Gruberová,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
466450,Krisztina Laki,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
786179,Elfriede Hobarth,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
388921,Gösta Winbergh,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
271261,Dietrich Fischer‐Dieskau,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
534318,Fernando Corena,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
452699,Werner Krenn,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
236804,Lucia Popp,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
634335,Maria Casula,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
275338,Brigitte Fassbaender,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
308708,Orchester der Wiener Staatsoper,1921119,1179746,La clemenza di Tito,36314,Decca Classics
242276,István Kertész,1921119,1179746,La clemenza di Tito,36314,Decca Classics
242276,István Kertész,1921119,1179746,La clemenza di Tito,36314,Decca Classics
12441,Georges Bizet,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
23678,Plácido Domingo,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
85233,José Carreras,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
238352,Claudio Abbado,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2036602,438771,Carmen / L’Arlésienne suites / Symphony in C,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
439748,Enzo Dara,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
399688,Ryland Davies,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
12299,London Symphony Orchestra,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
238352,Claudio Abbado,1949532,1766698,Le Sacre du printemps / Pulcinella,743,Deutsche Grammophon
34106,Gioachino Rossini,2047670,618971,La Cenerentola,743,Deutsche Grammophon
34106,Gioachino Rossini,2047670,618971,La Cenerentola,743,Deutsche Grammophon
441783,Luigi Alva,2047670,618971,La Cenerentola,743,Deutsche Grammophon
441783,Luigi Alva,2047670,618971,La Cenerentola,743,Deutsche Grammophon
238352,Claudio Abbado,2047670,618971,La Cenerentola,743,Deutsche Grammophon
238352,Claudio Abbado,2047670,618971,La Cenerentola,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2062475,750154,Le nozze di Figaro,417,EMI Classics
452035,Geraint Evans,2062475,750154,Le nozze di Figaro,417,EMI Classics
250212,Judith Blegen,2062475,750154,Le nozze di Figaro,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2062475,750154,Le nozze di Figaro,417,EMI Classics
254596,Heather Harper,2062475,750154,Le nozze di Figaro,417,EMI Classics
452728,Birgit Finnilä,2062475,750154,Le nozze di Figaro,417,EMI Classics
1268074,William McCue,2062475,750154,Le nozze di Figaro,417,EMI Classics
920847,John Fryatt,2062475,750154,Le nozze di Figaro,417,EMI Classics
1069310,John Robertson,2062475,750154,Le nozze di Figaro,417,EMI Classics
1327632,Malcolm Donnelly,2062475,750154,Le nozze di Figaro,417,EMI Classics
391601,Elizabeth Gale,2062475,750154,Le nozze di Figaro,417,EMI Classics
262096,The John Alldis Choir,2062475,750154,Le nozze di Figaro,417,EMI Classics
5550,English Chamber Orchestra,2062475,750154,Le nozze di Figaro,417,EMI Classics
247118,Daniel Barenboim,2062475,750154,Le nozze di Figaro,417,EMI Classics
23678,Plácido Domingo,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
23678,Plácido Domingo,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
85233,José Carreras,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
85233,José Carreras,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
128351,Montserrat Caballé,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
390230,Giacomo Aragall,2079395,1064199,From the Official Barcelona Games Ceremony,3562,RCA Victor Red Seal
