id,name,credit,songid,song,labelid,label
699813,The Pretty Reckless,2896563,2569554,And So It Went,926,Fearless Records
1485670,Shea Diamond,2926770,2602448,"Stand Up (Tom Morello, Shea Diamond, Dan Reynolds & The Bloody Beetroots)",81438,KIDinaKORNER
1485670,Shea Diamond,2926770,2602448,"Stand Up (Tom Morello, Shea Diamond, Dan Reynolds & The Bloody Beetroots)",620,Interscope Records
1082880,Dan Reynolds,2926770,2602448,"Stand Up (Tom Morello, Shea Diamond, Dan Reynolds & The Bloody Beetroots)",81438,KIDinaKORNER
1082880,Dan Reynolds,2926770,2602448,"Stand Up (Tom Morello, Shea Diamond, Dan Reynolds & The Bloody Beetroots)",620,Interscope Records
560136,The Bloody Beetroots,2926770,2602448,"Stand Up (Tom Morello, Shea Diamond, Dan Reynolds & The Bloody Beetroots)",81438,KIDinaKORNER
560136,The Bloody Beetroots,2926770,2602448,"Stand Up (Tom Morello, Shea Diamond, Dan Reynolds & The Bloody Beetroots)",620,Interscope Records
919067,Pussy Riot,2995541,2675301,Weather Strike,163485,Comandante LLC
560136,The Bloody Beetroots,3031900,2705647,The Catastrophists,163485,Comandante LLC
592489,Phantogram,3083606,2753474,Driving to Texas,49632,Mom + Pop Music
281667,Bring Me the Horizon,3083608,2777342,Let’s Get The Party Started,49632,Mom + Pop Music
813,Bruce Springsteen,3096566,2734313,Highway to Hell,49632,Mom + Pop Music
131161,Eddie Vedder,3096566,2734313,Highway to Hell,49632,Mom + Pop Music
