id,name,credit,songid,song,labelid,label
57548,Stephen Fry,2189854,1525691,Harry Potter and the Prisoner of Azkaban,35415,HNP Limited
57548,Stephen Fry,2189854,1525691,Harry Potter and the Prisoner of Azkaban,51361,Bloomsbury
57548,Stephen Fry,2189854,2438230,Harry Potter - A magical Journey begins...,51361,Bloomsbury
1647985,Andrew Lincoln,2197969,1955834,Quidditch Through the Ages,-1,
951781,Eddie Redmayne,2197970,1955836,Fantastic Beasts and Where to Find Them,-1,
1332257,Francesco Pannofino,2315139,2065015,Harry Potter e la pietra filosofale,162231,Pottermore Ltd.
1355729,Timmo Niesner,3008993,2686696,Phantastische Tierwesen und wo sie zu finden sind: von Newt Scamander,162231,Pottermore Ltd.
1336170,Tom Hollander,2501965,2231147,The Casual Vacancy,16557,Hachette Audio
524822,Rufus Beck,2571349,1487266,Harry Potter und der Gefangene von Askaban,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487266,Harry Potter und der Gefangene von Askaban,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487266,Harry Potter und der Gefangene von Askaban,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487266,Harry Potter und der Gefangene von Askaban,-1,
524822,Rufus Beck,2571349,1487269,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487269,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487269,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487270,Harry Potter und die Heiligtümer des Todes,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487270,Harry Potter und die Heiligtümer des Todes,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487270,Harry Potter und die Heiligtümer des Todes,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487268,Harry Potter und der Orden des Phönix,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487268,Harry Potter und der Orden des Phönix,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487268,Harry Potter und der Orden des Phönix,9934,Der Hörverlag
524822,Rufus Beck,2571349,1240733,Harry Potter und der Stein der Weisen,-1,
524822,Rufus Beck,2571349,1240733,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
524822,Rufus Beck,2571349,1240733,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
524822,Rufus Beck,2571349,1240733,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
524822,Rufus Beck,2571349,1240733,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
524822,Rufus Beck,2571349,1240735,Harry Potter und die Kammer des Schreckens,9934,Der Hörverlag
524822,Rufus Beck,2571349,1240735,Harry Potter und die Kammer des Schreckens,9934,Der Hörverlag
524822,Rufus Beck,2571349,1240735,Harry Potter und die Kammer des Schreckens,9934,Der Hörverlag
524822,Rufus Beck,2571349,1240735,Harry Potter und die Kammer des Schreckens,-1,
524822,Rufus Beck,2571349,1487265,Harry Potter und der Feuerkelch,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487265,Harry Potter und der Feuerkelch,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487265,Harry Potter und der Feuerkelch,9934,Der Hörverlag
524822,Rufus Beck,2571349,1487265,Harry Potter und der Feuerkelch,-1,
1342865,Jiří Lábus,2571605,1635233,Harry Potter a Kámen mudrců,-1,
1874690,Jasper Vogt,2571643,2236948,Harry Potter un de Wunnersteen,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,1634267,Harry Potter und der Orden des Phönix,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,1634267,Harry Potter und der Orden des Phönix,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,1634191,Harry Potter und die Kammer des Schreckens,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,1634191,Harry Potter und die Kammer des Schreckens,-1,
612530,Felix von Manteuffel,2571644,1633841,Harry Potter und der Stein der Weisen,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,1487267,Harry Potter und der Gefangene von Askaban,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,1634223,Harry Potter und der Feuerkelch,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,1634223,Harry Potter und der Feuerkelch,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,2047832,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,2047832,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,2047832,Harry Potter und der Halbblutprinz,9934,Der Hörverlag
612530,Felix von Manteuffel,2571644,2267830,Harry Potter und die Heiligtümer des Todes,9934,Der Hörverlag
442525,Bernard Giraudeau,2896562,2170690,Harry Potter à l’école des sorciers,5330,Gallimard Jeunesse
442525,Bernard Giraudeau,2896562,2170690,Harry Potter à l’école des sorciers,5330,Gallimard Jeunesse
442525,Bernard Giraudeau,2896562,2146301,Harry Potter et la Coupe de feu,5330,Gallimard Jeunesse
442525,Bernard Giraudeau,2896562,2146301,Harry Potter et la Coupe de feu,5330,Gallimard Jeunesse
442525,Bernard Giraudeau,2896562,1240959,Harry Potter et la Chambre des Secrets,5330,Gallimard Jeunesse
442525,Bernard Giraudeau,2896562,1240959,Harry Potter et la Chambre des Secrets,-1,
442525,Bernard Giraudeau,2896562,1240959,Harry Potter et la Chambre des Secrets,5330,Gallimard Jeunesse
442525,Bernard Giraudeau,2896562,2170693,Harry Potter et le prisonnier d’Azkaban,5330,Gallimard Jeunesse
44222,Heike Makatsch,2994754,2674347,Der Ickabog,9934,Der Hörverlag
