id,name,credit,songid,song,labelid,label
266338,Arturo Benedetti Michelangeli,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,62793,EMI
266338,Arturo Benedetti Michelangeli,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
130808,Philharmonia Orchestra,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
130808,Philharmonia Orchestra,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,2757,His Master’s Voice
130808,Philharmonia Orchestra,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,62793,EMI
130808,Philharmonia Orchestra,2167294,919514,Ravel: Piano Concerto in G / Rachmaninov: Piano Concerto no. 4,417,EMI Classics
34106,Gioachino Rossini,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
37545,Gaetano Donizetti,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
222194,Ambrosian Singers,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
12299,London Symphony Orchestra,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
238352,Claudio Abbado,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,2493272,2014626,Der Barbier von Sevilla (Auszüge) / Don Pasquale (Auszüge),743,Deutsche Grammophon
46315,Giovanni Battista Pergolesi,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
53486,Alessandro Scarlatti,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
242219,Mirella Freni,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
107912,Teresa Berganza,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
236205,Charles Mackerras,2596360,1995000,Pergolesi: Stabat Mater / Scarlatti: Stabat Mater / 6 Concerti grossi,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
388266,Severino Gazzelloni,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
759294,Orchestra Sinfonica di Torino della RAI,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
333900,Sergiu Celibidache,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
396487,Salvatore Accardo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
266338,Arturo Benedetti Michelangeli,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1419600,Franco Caracciolo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
