id,name,credit,songid,song,labelid,label
249457,Софийска Филхармония,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
249457,Софийска Филхармония,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
240019,István Székely,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
240019,István Székely,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
240019,István Székely,1475866,175709,Concerto no. 5 / Sonata no. 8,1760,Music Digital
240019,István Székely,1475866,175709,Concerto no. 5 / Sonata no. 8,635,LaserLight Digital
130302,Johann Gottlieb Graun,1735984,1714862,Concertos and Chamber Music,108327,MDG Scene
260265,Carl Heinrich Graun,1735984,1714862,Concertos and Chamber Music,108327,MDG Scene
1115302,Waldemar Döling,1735984,1714862,Concertos and Chamber Music,108327,MDG Scene
1190446,Andrea Lieberknecht,1735984,1714862,Concertos and Chamber Music,108327,MDG Scene
1423542,Gernot Schmalfuss,1735984,1714862,Concertos and Chamber Music,108327,MDG Scene
928223,Sofia Soloists Chamber Orchestra,1735984,1714862,Concertos and Chamber Music,108327,MDG Scene
532159,Bilkent Senfoni Orkestrası,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
504374,Patrick Gallois,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
512204,Philippe Bernold,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
446319,Jean‐Philippe Collard,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
532159,Bilkent Senfoni Orkestrası,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
504374,Patrick Gallois,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
512204,Philippe Bernold,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
446319,Jean‐Philippe Collard,1841808,725768,Concerto for Two Flutes / Piano Concerto,198,Naxos
10293,Gustav Mahler,1880703,1754907,Symphonie Nr. 6,7360,Capriccio
10293,Gustav Mahler,1880703,1754909,Symphonie Nr. 1,7360,Capriccio
10293,Gustav Mahler,1880703,1754910,Symphonie Nr. 2,7360,Capriccio
10293,Gustav Mahler,1880703,1754912,Symphonie Nr. 3,7360,Capriccio
10293,Gustav Mahler,1880703,1754915,Symphonie Nr. 4,7360,Capriccio
10293,Gustav Mahler,1880703,1755045,Symphonie Nr. 5,7360,Capriccio
10293,Gustav Mahler,1880703,1755049,Symphonie Nr. 7,7360,Capriccio
10293,Gustav Mahler,1880703,1755054,Symphonie Nr. 8,7360,Capriccio
10293,Gustav Mahler,1880703,1755078,Symphonie Nr. 9 / 10,7360,Capriccio
10293,Gustav Mahler,1880703,1773725,Complete Edition: 10 Symphonies,7360,Capriccio
249457,Софийска Филхармония,1880703,1754907,Symphonie Nr. 6,7360,Capriccio
249457,Софийска Филхармония,1880703,1754909,Symphonie Nr. 1,7360,Capriccio
249457,Софийска Филхармония,1880703,1754910,Symphonie Nr. 2,7360,Capriccio
249457,Софийска Филхармония,1880703,1754912,Symphonie Nr. 3,7360,Capriccio
249457,Софийска Филхармония,1880703,1754915,Symphonie Nr. 4,7360,Capriccio
249457,Софийска Филхармония,1880703,1755045,Symphonie Nr. 5,7360,Capriccio
249457,Софийска Филхармония,1880703,1755049,Symphonie Nr. 7,7360,Capriccio
249457,Софийска Филхармония,1880703,1755054,Symphonie Nr. 8,7360,Capriccio
249457,Софийска Филхармония,1880703,1755078,Symphonie Nr. 9 / 10,7360,Capriccio
249457,Софийска Филхармония,1880703,1773725,Complete Edition: 10 Symphonies,7360,Capriccio
1021,Ludwig van Beethoven,1882436,1177802,Piano Concertos nos. 3 & 4,635,LaserLight Digital
1021,Ludwig van Beethoven,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
1021,Ludwig van Beethoven,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
501563,Anton Dikov,1882436,1177802,Piano Concertos nos. 3 & 4,635,LaserLight Digital
501563,Anton Dikov,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
501563,Anton Dikov,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
249457,Софийска Филхармония,1882436,1177802,Piano Concertos nos. 3 & 4,635,LaserLight Digital
249457,Софийска Филхармония,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
249457,Софийска Филхармония,1882436,1135973,Piano Concertos nos. 1 & 2,635,LaserLight Digital
1535907,Dimitar Nenov,2063597,1852324,Piano Concerto / Ballade for Piano and Orchestra,388,Hyperion
1535907,Dimitar Nenov,2063597,1852324,Piano Concerto / Ballade for Piano and Orchestra,388,Hyperion
1553890,Ivo Varbanov,2063597,1852324,Piano Concerto / Ballade for Piano and Orchestra,388,Hyperion
1553890,Ivo Varbanov,2063597,1852324,Piano Concerto / Ballade for Piano and Orchestra,388,Hyperion
245008,Royal Scottish National Orchestra,2063597,1852324,Piano Concerto / Ballade for Piano and Orchestra,388,Hyperion
245008,Royal Scottish National Orchestra,2063597,1852324,Piano Concerto / Ballade for Piano and Orchestra,388,Hyperion
10293,Gustav Mahler,2086934,1101739,Adagietto,1760,Music Digital
249457,Софийска Филхармония,2086934,1101739,Adagietto,1760,Music Digital
10093,Дмитрий Дмитриевич Шостакович,2108304,1885456,"Concertos for Cello and Orchestra, op. 107 and 126",100462,talent
1203260,Viviane Spanoghe,2108304,1885456,"Concertos for Cello and Orchestra, op. 107 and 126",100462,talent
928223,Sofia Soloists Chamber Orchestra,2108304,1885456,"Concertos for Cello and Orchestra, op. 107 and 126",100462,talent
