id,name,credit,songid,song,labelid,label
1587139,Eladio Carrión,3000754,1958721,Drogo,139387,La Fama Allstars
730638,Chencho Corleone,3017921,2693647,Por contarle los secretos (reggaeton remix),58836,Chosen Few Emerald Entertainment
157386,Wisin,3017921,2693647,Por contarle los secretos (reggaeton remix),58836,Chosen Few Emerald Entertainment
1403518,Anonimus,3067122,2737799,Bandodrill,216606,Hits Master Music
1403518,Anonimus,3067122,2737799,Bandodrill,225411,GLAD Empire
1489813,Noriel,3067122,2737799,Bandodrill,216606,Hits Master Music
1489813,Noriel,3067122,2737799,Bandodrill,225411,GLAD Empire
1489818,Jochy el Lobo,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
1557819,Lyan,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
454262,Baby Rasta,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
1551562,Sou el Flotador,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
192940,Arcángel,3079700,2097418,Millones,139129,Hear This Music
1768394,Jay Menez,3079700,2097418,Millones,139129,Hear This Music
1489814,Bryant Myers,3079700,2097418,Millones,139129,Hear This Music
1053252,Mozart la Para,3079700,2097418,Millones,139129,Hear This Music
234878,Mambo King,3079700,2097418,Millones,139129,Hear This Music
1492424,DJ Luian,3079700,2097418,Millones,139129,Hear This Music
1282361,El Alfa,3079700,2097418,Millones,139129,Hear This Music
813933,Farruko,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
889440,Natti Natasha,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489816,Brytiago,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1486831,Darell,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1587139,Eladio Carrión,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
2016970,KEVVO,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
1489817,Miky Woodz,3104589,2772895,"Natti, Karol, Becky (remix)",58836,Chosen Few Emerald Entertainment
