id,name,credit,songid,song,labelid,label
38978,The Tallis Scholars,1165437,649395,Ikon of Light / Funeral Ikos / Carol: The Lamb,2900,Gimell
243195,Chilingirian Quartet,1165437,649395,Ikon of Light / Funeral Ikos / Carol: The Lamb,2900,Gimell
186618,BBC National Orchestra of Wales,1104740,176996,We Shall See Him as He Is,1842,Chandos
81420,Richard Hickox,1104740,176996,We Shall See Him as He Is,1842,Chandos
656345,Scottish Ensemble,2131260,164798,Tears of the Angels,5541,Linn Records
636355,Clio Gould,2131260,164798,Tears of the Angels,5541,Linn Records
735296,Patricia Rozario,2131260,164798,Tears of the Angels,5541,Linn Records
10851,Yo‐Yo Ma,1130095,169066,The Protecting Veil / Wake Up... And Die,-1,
10851,Yo‐Yo Ma,1130095,169066,The Protecting Veil / Wake Up... And Die,1546,Sony Classical
10851,Yo‐Yo Ma,1130095,169066,The Protecting Veil / Wake Up... And Die,585,"BMG Direct Marketing, Inc."
240878,Baltimore Symphony Orchestra,1130095,169066,The Protecting Veil / Wake Up... And Die,-1,
240878,Baltimore Symphony Orchestra,1130095,169066,The Protecting Veil / Wake Up... And Die,1546,Sony Classical
240878,Baltimore Symphony Orchestra,1130095,169066,The Protecting Veil / Wake Up... And Die,585,"BMG Direct Marketing, Inc."
135425,David Zinman,1130095,169066,The Protecting Veil / Wake Up... And Die,-1,
135425,David Zinman,1130095,169066,The Protecting Veil / Wake Up... And Die,1546,Sony Classical
135425,David Zinman,1130095,169066,The Protecting Veil / Wake Up... And Die,585,"BMG Direct Marketing, Inc."
12439,Benjamin Britten,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12439,Benjamin Britten,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12439,Benjamin Britten,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
175588,Steven Isserlis,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
12299,London Symphony Orchestra,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
333923,Геннадий Николаевич Рождественский,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
333923,Геннадий Николаевич Рождественский,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,4057,Virgin Classics
333923,Геннадий Николаевич Рождественский,1166011,169070,Tavener: The Protecting Veil / Britten: Cello Suite No 3 / Tavener: Thrinos,-1,
12439,Benjamin Britten,1323628,1235623,Around Britten,16197,Signum Classics
12439,Benjamin Britten,1323628,1235623,Around Britten,16197,Signum Classics
34465,Gavin Bryars,1323628,1235623,Around Britten,16197,Signum Classics
34465,Gavin Bryars,1323628,1235623,Around Britten,16197,Signum Classics
804019,Matthew Barley,1323628,1235623,Around Britten,16197,Signum Classics
804019,Matthew Barley,1323628,1235623,Around Britten,16197,Signum Classics
175588,Steven Isserlis,1339371,164802,Svyati,3562,RCA Victor Red Seal
307469,Minnesota Orchestra,1401288,1470157,Ikon of Eros,24944,Reference Recordings
684875,Minnesota Chorale,1401288,1470157,Ikon of Eros,24944,Reference Recordings
123577,Paul Goodwin,1401288,1470157,Ikon of Eros,24944,Reference Recordings
697660,Tenebrae,1371924,938889,Mother and Child,16197,Signum Classics
593252,Nigel Short,1371924,938889,Mother and Child,16197,Signum Classics
455476,Academy of Ancient Music Chorus,2132587,526938,Eternity's Sunrise,96402,Harmonia Mundi France
238755,Academy of Ancient Music,2132587,526938,Eternity's Sunrise,96402,Harmonia Mundi France
123577,Paul Goodwin,2132587,526938,Eternity's Sunrise,96402,Harmonia Mundi France
777156,Lionel Friend,1535020,164801,Mary of Egypt,32285,Lambourne Productions Limited / Collins Classics
607415,Ralph van Raat,1535043,823702,Piano Music,198,Naxos
278839,The Choir of Temple Church,1549499,814503,The John Tavener Collection,764,Decca Records
278839,The Choir of Temple Church,1549499,814503,The John Tavener Collection,36314,Decca Classics
527348,Holst Singers,1549499,814503,The John Tavener Collection,764,Decca Records
527348,Holst Singers,1549499,814503,The John Tavener Collection,36314,Decca Classics
5550,English Chamber Orchestra,1549499,814503,The John Tavener Collection,764,Decca Records
5550,English Chamber Orchestra,1549499,814503,The John Tavener Collection,36314,Decca Classics
420295,Stephen Layton,1549499,814503,The John Tavener Collection,764,Decca Records
420295,Stephen Layton,1549499,814503,The John Tavener Collection,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
1128964,Justin Brown,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
1128964,Justin Brown,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
1128964,Justin Brown,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
1128964,Justin Brown,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
340780,Raphael Wallfisch,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
340780,Raphael Wallfisch,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
340780,Raphael Wallfisch,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
340780,Raphael Wallfisch,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
243195,Chilingirian Quartet,1602696,1615925,The Last Sleep of the Virgin / The Hidden Treasure,4057,Virgin Classics
458581,Cappella Nova,1606559,1619018,Tavener Conducts Tavener,5541,Linn Records
1130546,Alan Tavener,1606559,1619018,Tavener Conducts Tavener,5541,Linn Records
954326,"The Choir of St George’s Chapel, Windsor Castle",2140944,1378915,Sacred Music by John Tavener,388,Hyperion
954326,"The Choir of St George’s Chapel, Windsor Castle",2140944,1378915,Sacred Music by John Tavener,22708,helios
456169,Christopher Robinson,2140944,1378915,Sacred Music by John Tavener,388,Hyperion
456169,Christopher Robinson,2140944,1378915,Sacred Music by John Tavener,22708,helios
181712,Wells Cathedral Choir,1705548,1692078,Missa Wellensis,16197,Signum Classics
901186,Matthew Owens,1705548,1692078,Missa Wellensis,16197,Signum Classics
237430,Winchester Cathedral Choir,2416520,2157835,Angels,388,Hyperion
237430,Winchester Cathedral Choir,2416520,2157835,Angels,388,Hyperion
913814,Andrew Lumsden,2416520,2157835,Angels,388,Hyperion
913814,Andrew Lumsden,2416520,2157835,Angels,388,Hyperion
172752,"Choir of St John’s College, Cambridge",1857878,649101,Song for Athene / Svyati: and other choral works,198,Naxos
172752,"Choir of St John’s College, Cambridge",1857878,649101,Song for Athene / Svyati: and other choral works,198,Naxos
456169,Christopher Robinson,1857878,649101,Song for Athene / Svyati: and other choral works,198,Naxos
456169,Christopher Robinson,1857878,649101,Song for Athene / Svyati: and other choral works,198,Naxos
401218,The Sixteen,1890633,1756791,Ikon of Light,7570,Collins Classics
402608,Harry Christophers,1890633,1756791,Ikon of Light,7570,Collins Classics
9193,Philip Glass,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
15618,Michael Nyman,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
727910,Amy Dickson,1991751,970989,Glass / Tavener / Nyman,5662,Sony Music
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
30461,Samuel Barber,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
14679,谭盾,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
9193,Philip Glass,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
784958,Angharad Gruffydd Jones,2220956,1932597,Lament for Jerusalem,198,Naxos
1627951,Peter Crawford,2220956,1932597,Lament for Jerusalem,198,Naxos
1627960,Choir of London,2220956,1932597,Lament for Jerusalem,198,Naxos
1627962,Choir of London Orchestra,2220956,1932597,Lament for Jerusalem,198,Naxos
366773,Jeremy Summerly,2220956,1932597,Lament for Jerusalem,198,Naxos
327239,Roxanna Panufnik,2304740,1932284,99 Words,16197,Signum Classics
1627678,Voce Chamber Choir,2304740,1932284,99 Words,16197,Signum Classics
1342836,Suzi Digby,2304740,1932284,99 Words,16197,Signum Classics
804019,Matthew Barley,2304740,1932284,99 Words,16197,Signum Classics
419077,Simon Russell Beale,2304740,1932284,99 Words,16197,Signum Classics
1733233,James Sherlock,2304740,1932284,99 Words,16197,Signum Classics
11444,Gustav Holst,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
12435,William Byrd,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
437604,Eric Whitacre,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
119922,Rodolfus Choir,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
568659,Ralph Allwood,2360460,1020714,"BBC Music, Volume 19, Number 3: A Choral Christmas",52411,BBC Music Magazine
353216,Polyphony,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
353216,Polyphony,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
420295,Stephen Layton,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
420295,Stephen Layton,2365329,2107049,Schuon Hymnen / The Second Coming / Exhortation and Kohima / Shûnya,388,Hyperion
177385,David Hill,2365334,164804,Thunder Entered Her,4057,Virgin Classics
237430,Winchester Cathedral Choir,2365334,164804,Thunder Entered Her,4057,Virgin Classics
499400,Rudolf Werthen,2365349,135045,The Protecting Veil,38982,Telarc Digital
499402,I Fiamminghi,2365349,135045,The Protecting Veil,38982,Telarc Digital
237430,Winchester Cathedral Choir,2365359,176993,Song for Athene,18657,HMV Classics
120067,"Choir of King’s College, Cambridge",2365359,176993,Song for Athene,18657,HMV Classics
454041,Maria Kliegel,2365362,940928,The Protecting Veil / In Alium,198,Naxos
847162,Eileen Hulse,2365362,940928,The Protecting Veil / In Alium,198,Naxos
284075,Ulster Orchestra,2365362,940928,The Protecting Veil / In Alium,198,Naxos
366574,湯浅卓雄,2365362,940928,The Protecting Veil / In Alium,198,Naxos
81420,Richard Hickox,2365400,176985,Fall and Resurrection,1842,Chandos
804019,Matthew Barley,2462109,2196462,The Protecting Veil,16197,Signum Classics
33772,Gerald Finzi,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
175588,Steven Isserlis,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
333923,Геннадий Николаевич Рождественский,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
903583,Andrew Kennedy,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
360682,James Judd,2564882,1544762,"BBC Music, Volume 22, Number 2: Taverner: The Protecting Veil / Finzi: Dies natalis",52411,BBC Music Magazine
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
231968,Herbert Howells,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
175588,Steven Isserlis,2581948,2287637,The Protecting Veil,2615,Bella Union
12299,London Symphony Orchestra,2581948,2287637,The Protecting Veil,2615,Bella Union
333923,Геннадий Николаевич Рождественский,2581948,2287637,The Protecting Veil,2615,Bella Union
4289,Sir Richard Rodney Bennett,2631402,2321083,Gormenghast,1546,Sony Classical
208789,Fretwork,2654426,2341371,The Hidden Face,377,Harmonia Mundi
391608,Michael Chance,2654426,2341371,The Hidden Face,377,Harmonia Mundi
175588,Steven Isserlis,2806251,2481651,No Longer Mourn for Me,388,Hyperion
175588,Steven Isserlis,2806251,2481651,No Longer Mourn for Me,388,Hyperion
444115,Matthew Rose,2806251,2481651,No Longer Mourn for Me,388,Hyperion
444115,Matthew Rose,2806251,2481651,No Longer Mourn for Me,388,Hyperion
1016440,Abi Sampa,2806251,2481651,No Longer Mourn for Me,388,Hyperion
1016440,Abi Sampa,2806251,2481651,No Longer Mourn for Me,388,Hyperion
130808,Philharmonia Orchestra,2806251,2481651,No Longer Mourn for Me,388,Hyperion
130808,Philharmonia Orchestra,2806251,2481651,No Longer Mourn for Me,388,Hyperion
923307,Omer Meir Wellber,2806251,2481651,No Longer Mourn for Me,388,Hyperion
923307,Omer Meir Wellber,2806251,2481651,No Longer Mourn for Me,388,Hyperion
735296,Patricia Rozario,2919767,2593962,Total Eclipse • Agraphon,377,Harmonia Mundi
130469,John Harle,2919767,2593962,Total Eclipse • Agraphon,377,Harmonia Mundi
238755,Academy of Ancient Music,2919767,2593962,Total Eclipse • Agraphon,377,Harmonia Mundi
123577,Paul Goodwin,2919767,2593962,Total Eclipse • Agraphon,377,Harmonia Mundi
735296,Patricia Rozario,2947035,2626423,The Repentant Thief,467,RCA
628855,Andrew Marriner,2947035,2626423,The Repentant Thief,467,RCA
24241,Michael Tilson Thomas,2947035,2626423,The Repentant Thief,467,RCA
12299,London Symphony Orchestra,2947035,2626423,The Repentant Thief,467,RCA
69880,გია ყანჩელი,2949022,2628877,"Styx, The Myrrh-Bearer",19611,Onyx
483186,Maxim Rysanov,2949022,2628877,"Styx, The Myrrh-Bearer",19611,Onyx
