id,name,credit,songid,song,labelid,label
1832509,Simon Clark,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
486495,Nicola Bryant,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
486495,Nicola Bryant,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831534,Sam Troughton,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831534,Sam Troughton,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831164,Paul Clayton,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831164,Paul Clayton,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1829775,Becky Wright,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1829775,Becky Wright,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1830376,Helen Goldwyn,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1830376,Helen Goldwyn,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1298887,John Schwab,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1298887,John Schwab,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1830272,Geff Francis,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1830272,Geff Francis,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831098,Nigel Carrington,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
1831098,Nigel Carrington,2453220,2178135,The Night of the Triffids,16092,Big Finish Productions
675084,James Swallow,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
675084,James Swallow,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
433873,Paul Gough,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
433873,Paul Gough,2453222,2178085,Judge Dredd: Crime Chronicles - Blood Will Tell,16092,Big Finish Productions
1830069,David Llewellyn,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1830069,David Llewellyn,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1831568,Scott Handcock,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1831568,Scott Handcock,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1830682,Juliet Landau,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1830682,Juliet Landau,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1286653,Sophie Aldred,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1286653,Sophie Aldred,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1832027,Gyles Brandreth,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1832027,Gyles Brandreth,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1832505,Scott Arthur,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1832505,Scott Arthur,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1832194,Stephen Thorne,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1832194,Stephen Thorne,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1830772,Laura Doddington,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1830772,Laura Doddington,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1830015,Daniel Brocklebank,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1829670,Andrew Pepper,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1829670,Andrew Pepper,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1831350,Rachel Atkins,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1831350,Rachel Atkins,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1831572,Seán Carlsen,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1831572,Seán Carlsen,2453225,2179630,Gallifrey: Intervention Earth,16092,Big Finish Productions
1025546,Jonathan Clements,2453227,2178195,Judge Dredd: Crime Chronicles - The Devil's Playground,16092,Big Finish Productions
1025546,Jonathan Clements,2453227,2178195,Judge Dredd: Crime Chronicles - The Devil's Playground,16092,Big Finish Productions
1830277,Gemma Wardle,2453227,2178195,Judge Dredd: Crime Chronicles - The Devil's Playground,16092,Big Finish Productions
1830277,Gemma Wardle,2453227,2178195,Judge Dredd: Crime Chronicles - The Devil's Playground,16092,Big Finish Productions
1298831,Steve Lyons,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1298831,Steve Lyons,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
486491,Colin Baker,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
486491,Colin Baker,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1831448,Robert Jezek,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1831448,Robert Jezek,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1830480,Jane Goddard,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1830480,Jane Goddard,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
906265,Alistair Lock,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
906265,Alistair Lock,2453231,2178007,Doctor Who: The Ratings War,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830999,Michael Kortes,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298771,Trevor Littledale,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298771,Trevor Littledale,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298852,Ian Brooker,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830743,Kerry Skinner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830586,John Green,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830887,Marcus Churchill,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831674,Steven Elder,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831674,Steven Elder,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1832513,Stewart Alexander,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831960,Amy Newton,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1831960,Amy Newton,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830833,Louise Faulkner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1830833,Louise Faulkner,2453438,2179967,Pathfinder Legends - Curse of the Crimson Throne: A History of Ashes,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298879,Cavan Scott,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831820,Trevor Baxendale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831820,Trevor Baxendale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119746,Paul Darrow,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298831,Steve Lyons,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119747,Michael Keating,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119747,Michael Keating,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1119750,Jacqueline Pearce,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
906265,Alistair Lock,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
906265,Alistair Lock,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1832199,Tania Rodrigues,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1832199,Tania Rodrigues,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830586,John Green,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830586,John Green,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1829736,Anthony Townsend,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1829736,Anthony Townsend,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
853382,Steven Pacey,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
853382,Steven Pacey,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830474,Jan Chappell,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830474,Jan Chappell,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830418,Imogen Church,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830418,Imogen Church,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830743,Kerry Skinner,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1830743,Kerry Skinner,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
81270,Issy van Randwyck,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
81270,Issy van Randwyck,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1397046,Hugh Fraser,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1397046,Hugh Fraser,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1254783,Tam Williams,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1254783,Tam Williams,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298771,Trevor Littledale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1298771,Trevor Littledale,2453501,2177944,Blake's 7: Crossfire Part 2,16092,Big Finish Productions
1831523,Sally Malcolm,2453722,2179601,Stargate SG-1: Savarna,16092,Big Finish Productions
1831523,Sally Malcolm,2453722,2179601,Stargate SG-1: Savarna,16092,Big Finish Productions
1831751,Teryl Rothery,2453722,2179601,Stargate SG-1: Savarna,16092,Big Finish Productions
1831751,Teryl Rothery,2453722,2179601,Stargate SG-1: Savarna,16092,Big Finish Productions
1025546,Jonathan Clements,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1025546,Jonathan Clements,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
386493,Peter Davison,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
386493,Peter Davison,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1829945,Ciara Janson,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1829945,Ciara Janson,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1832314,Will Barton,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1832314,Will Barton,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1830502,Jason Watkins,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1830502,Jason Watkins,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1830077,David Peart,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1830077,David Peart,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1832453,Jess Robinson,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1832453,Jess Robinson,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1829844,Bryan Pilkington,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1829844,Bryan Pilkington,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1271816,David Troughton,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1271816,David Troughton,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1831163,Paul Chahidi,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1831163,Paul Chahidi,2453771,2178224,Doctor Who: The Key 2 Time - The Destroyer of Delights,16092,Big Finish Productions
1831568,Scott Handcock,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1831568,Scott Handcock,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1830767,Lara Parker,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1830767,Lara Parker,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1832006,David Selby,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1832006,David Selby,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1830591,John Karlen,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1830591,John Karlen,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1828585,Andrew Collins,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1828585,Andrew Collins,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1830721,Kathryn Leigh Scott,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1831432,Rita Davies,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1831432,Rita Davies,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1832386,Thomas Grant,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
1832386,Thomas Grant,2453821,2179341,Dark Shadows: The Christmas Presence,16092,Big Finish Productions
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,-1,
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,-1,
1832176,Sarah Mowat,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1832176,Sarah Mowat,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1832176,Sarah Mowat,2453830,2177931,Cyberman: Scorpius,-1,
1831527,Samantha Sanns,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1831527,Samantha Sanns,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1831527,Samantha Sanns,2453830,2177931,Cyberman: Scorpius,-1,
1830358,Hannah Smith,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1830358,Hannah Smith,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
