id,name,credit,songid,song,labelid,label
529390,The Attractions,872663,402335,King of America,4,Rhino
529390,The Attractions,872663,402335,King of America,48298,Imp Records
529390,The Attractions,872663,402335,King of America,235,Columbia
531879,The Confederates,872663,402335,King of America,-1,
531879,The Confederates,872663,402335,King of America,235,Columbia
531879,The Confederates,872663,402335,King of America,4746,Demon Records
531879,The Confederates,872663,402335,King of America,77,Rykodisc
531879,The Confederates,872663,402335,King of America,77,Rykodisc
531879,The Confederates,872663,402335,King of America,3621,Edsel Records
531879,The Confederates,872663,402335,King of America,1309,Hip‐O Records
531879,The Confederates,872663,402335,King of America,4,Rhino
531879,The Confederates,872663,402335,King of America,48298,Imp Records
531879,The Confederates,872663,402335,King of America,235,Columbia
24162,Burt Bacharach,974412,1318215,"1998-10-29: The Royal Festival Hall: London, UK",32330,THUNDERBALL
657676,Richard Allen Harvey,994327,85583,G.B.H.: Original Music From the Channel Four Series,48844,Demon Soundtracks
657676,Richard Allen Harvey,994327,85583,G.B.H.: Original Music From the Channel Four Series,77,Rykodisc
657676,Richard Allen Harvey,994327,1597501,Jake’s Progress,48844,Demon Soundtracks
1624,The Roots,1195471,1285916,Wise Up Ghost,491,Blue Note
1624,The Roots,1195471,1285916,Wise Up Ghost,491,Blue Note
1624,The Roots,1195471,1285916,Wise Up Ghost,491,Blue Note
1624,The Roots,1195471,1285916,Wise Up Ghost,491,Blue Note
1624,The Roots,1195471,1322855,Wise Up: Thought - Remixes and Reworks,491,Blue Note
1624,The Roots,1195471,1322855,Wise Up: Thought - Remixes and Reworks,491,Blue Note
1624,The Roots,1195471,1322855,Wise Up: Thought - Remixes and Reworks,491,Blue Note
351268,Metropole Orkest,1364023,492373,My Flame Burns Blue,743,Deutsche Grammophon
351268,Metropole Orkest,1364023,492373,My Flame Burns Blue,743,Deutsche Grammophon
351268,Metropole Orkest,1364023,492373,My Flame Burns Blue,743,Deutsche Grammophon
5285,Marian McPartland,1604282,702674,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
21068,Brodsky Quartet,2077638,2212349,"Jacksons, Monk & Rowe",56,Warner Bros. Records
380193,Vega,2322396,2071790,Dio come ti amo,113177,La Madriguera Records
380193,Vega,2322396,2071790,Dio come ti amo,3126,Subterfuge Records
2171,Iggy Pop,2922526,2597319,No Flag (Chanté),2206,Concord Records
21068,Brodsky Quartet,2936365,2607638,The Juliet Letters,160303,XXI Records
2121678,Kerry-Anne Kutz,2936365,2607638,The Juliet Letters,160303,XXI Records
2122132,Quatuor Abysse,2936365,2607638,The Juliet Letters,160303,XXI Records
902610,Natalie Bergman,2991937,2671615,This Year's Girl,-1,
42033,Lucinda Williams,3110382,153590,CMT Crossroads,3267,[no label]
