id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1999149,1804760,"Death and the Maiden / Symphony no. 8 ""Unfinished""",198,Naxos
532187,JoAnn Falletta,1999149,1804760,"Death and the Maiden / Symphony no. 8 ""Unfinished""",198,Naxos
402973,Carl Sprague Ruggles,2071081,1251075,The Complete Music of Carl Ruggles,14427,Other Minds
24241,Michael Tilson Thomas,2071081,1251075,The Complete Music of Carl Ruggles,14427,Other Minds
1113801,Marcel Tyberg,2083996,1866517,Symphony no. 2 / Piano Sonata no. 2,198,Naxos
1477212,Fabio Bidini,2083996,1866517,Symphony no. 2 / Piano Sonata no. 2,198,Naxos
532187,JoAnn Falletta,2083996,1866517,Symphony no. 2 / Piano Sonata no. 2,198,Naxos
680662,Ernő Dohnányi,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
965953,Eldar Nebolsin,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
532187,JoAnn Falletta,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
15747,Richard Wagner,2156387,1921659,Orchestral Music from Der Ring des Nibelungen,198,Naxos
532187,JoAnn Falletta,2156387,1921659,Orchestral Music from Der Ring des Nibelungen,198,Naxos
9414,George Gershwin,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
9414,George Gershwin,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
790917,Orion Weiss,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
790917,Orion Weiss,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1637629,John Fullam,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1637629,John Fullam,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
532187,JoAnn Falletta,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
532187,JoAnn Falletta,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
94736,Josef Suk,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
532188,Michael Ludwig,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
532187,JoAnn Falletta,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
351275,Florent Schmitt,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
1306427,Susan Platts,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
2074605,Nikki Chooi,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
532187,JoAnn Falletta,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
1068646,Frederick Converse,2341132,2087225,The Mystic Trumpeter,198,Naxos
532187,JoAnn Falletta,2341132,2087225,The Mystic Trumpeter,198,Naxos
55217,Ottorino Respighi,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
55217,Ottorino Respighi,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
55217,Ottorino Respighi,2392858,2491064,Church Windows / Brazilian Impressions / Rossiniana,198,Naxos
532187,JoAnn Falletta,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
532187,JoAnn Falletta,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
532187,JoAnn Falletta,2392858,2491064,Church Windows / Brazilian Impressions / Rossiniana,198,Naxos
119192,John Corigliano,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
532188,Michael Ludwig,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
532187,JoAnn Falletta,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
365060,Miguel del Águila,2784096,2458544,Built for Buffalo,-1,
1012298,Daron Aric Hagen,2784096,2458544,Built for Buffalo,-1,
419760,Eric Ewazen,2784096,2458544,Built for Buffalo,-1,
532187,JoAnn Falletta,2784096,2458544,Built for Buffalo,-1,
124536,Charles Tomlinson Griffes,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
2196130,Barbara Quintiliani,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
739993,Carol Wincenc,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
532187,JoAnn Falletta,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
