id,name,credit,songid,song,labelid,label
1433073,Celso Garrido‐Lecca,1916451,1724963,Peruvian Suite / Symphonic Tableaux / Andean Folk Dances / Laudes II,198,Naxos
673145,Fort Worth Symphony Orchestra,1916451,1724963,Peruvian Suite / Symphonic Tableaux / Andean Folk Dances / Laudes II,198,Naxos
638278,Miguel Harth-Bedoya,1916451,1724963,Peruvian Suite / Symphonic Tableaux / Andean Folk Dances / Laudes II,198,Naxos
1494608,Magne Amdahl,1980585,1567974,Astrognosia & Æsop,23958,2L
1494608,Magne Amdahl,1980585,1567974,Astrognosia & Æsop,23958,2L
9612,Dimmu Borgir,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
9612,Dimmu Borgir,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
9612,Dimmu Borgir,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
9612,Dimmu Borgir,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
9612,Dimmu Borgir,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
9612,Dimmu Borgir,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
9612,Dimmu Borgir,2069968,1798938,Forces of the Northern Night,50,Nuclear Blast
36414,deLillos,2207946,1964259,Sveve over byen med Kringkastingsorkesteret,120960,Drabant Music
23779,Vamp,2388892,1085284,Vamp i full symfoni II,23853,MajorStudio
42658,Luciano Berio,2706771,2385113,Coro / Cries of London,3598,BIS
470656,Det Norske Solistkor,2706771,2385113,Coro / Cries of London,3598,BIS
470657,Grete Pedersen,2706771,2385113,Coro / Cries of London,3598,BIS
15747,Richard Wagner,2551117,2267258,Wagner: Symphony in C major / Weber Symphonies nos. 1 & 2,24292,Apex
37544,Carl Maria von Weber,2551117,2267258,Wagner: Symphony in C major / Weber Symphonies nos. 1 & 2,24292,Apex
485186,Ari Rasilainen,2551117,2267258,Wagner: Symphony in C major / Weber Symphonies nos. 1 & 2,24292,Apex
20877,Edvard Grieg,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
402630,Helsingin juniorijouset,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
784634,Géza Szilvay,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
485186,Ari Rasilainen,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
638429,Keski‐Pohjanmaan Kamariorkesteri,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
350837,Juha Kangas,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
20877,Edvard Grieg,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
402630,Helsingin juniorijouset,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
485186,Ari Rasilainen,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
835891,Csaba Szilvay,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
784634,Géza Szilvay,2575713,2217129,Peer Gynt Suites / Lyric Suite / Holberg Suite,2819,Finlandia Records
20877,Edvard Grieg,2575729,1189531,Grieg,2819,Finlandia Records
485186,Ari Rasilainen,2575729,1189531,Grieg,2819,Finlandia Records
402630,Helsingin juniorijouset,2575729,1189531,Grieg,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,2575729,1189531,Grieg,2819,Finlandia Records
271213,New Helsinki Quartet,2575729,1189531,Grieg,2819,Finlandia Records
271218,Jan Söderblom,2575729,1189531,Grieg,2819,Finlandia Records
563869,Izumi Tateno,2575729,1189531,Grieg,2819,Finlandia Records
454627,Juhani Lagerspetz,2575729,1189531,Grieg,2819,Finlandia Records
43806,Johan Svendsen,2743331,2417986,Symphonies 1 & 2,2819,Finlandia Records
485186,Ari Rasilainen,2743331,2417986,Symphonies 1 & 2,2819,Finlandia Records
86497,Christian Sinding,2627707,2318679,Symphonies Nos. 1 & 2,24292,Apex
86497,Christian Sinding,2627707,2318679,Symphonies Nos. 1 & 2,2819,Finlandia Records
86497,Christian Sinding,2627707,2318680,Symphonies Nos. 3 & 4,24292,Apex
86497,Christian Sinding,2627707,2318680,Symphonies Nos. 3 & 4,2819,Finlandia Records
485186,Ari Rasilainen,2627707,2318679,Symphonies Nos. 1 & 2,24292,Apex
485186,Ari Rasilainen,2627707,2318679,Symphonies Nos. 1 & 2,2819,Finlandia Records
485186,Ari Rasilainen,2627707,2318680,Symphonies Nos. 3 & 4,24292,Apex
485186,Ari Rasilainen,2627707,2318680,Symphonies Nos. 3 & 4,2819,Finlandia Records
12181,Johannes Brahms,2755245,2430352,Violin Concertos,1234,Warner Classics
84679,György Ligeti,2755245,2430352,Violin Concertos,1234,Warner Classics
953349,Augustin Hadelich,2755245,2430352,Violin Concertos,1234,Warner Classics
638278,Miguel Harth-Bedoya,2755245,2430352,Violin Concertos,1234,Warner Classics
480255,Sverre Indris Joner,2764676,2439535,Clásicos A Lo Cubano,56176,NRK
674874,Hovedøen Social Club,2764676,2439535,Clásicos A Lo Cubano,56176,NRK
157338,Ole Bull,2974621,2655244,Stages of Life,23958,2L
872634,Annar Follesø,2974621,2655244,Stages of Life,23958,2L
2096687,김은선,2974621,2655244,Stages of Life,23958,2L
523092,Wolfgang Plagge,2974621,2655244,Stages of Life,23958,2L
