id,name,credit,songid,song,labelid,label
957304,種田梨沙,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1127750,チノ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1125834,ココア,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1127750,チノ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1135484,シャロ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
933209,内田真礼,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1135482,千夜,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255832,マヤ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
979377,徳井青空,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255834,メグ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1142836,青山ブルーマウンテン,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
564123,早見沙織,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
