id,name,credit,songid,song,labelid,label
345813,Onutė Narbutaitė,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
350837,Juha Kangas,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
454377,Usko Meriläinen,1685081,1677586,Epifania,8876,Alba
209868,Erkki Salmenhaara,1685081,1677586,Epifania,8876,Alba
454387,Jukka Tiensuu,1685081,1677586,Epifania,8876,Alba
368953,Helena Tulve,1685081,1677586,Epifania,8876,Alba
301098,Pēteris Vasks,1685081,1677586,Epifania,8876,Alba
350837,Juha Kangas,1685081,1677586,Epifania,8876,Alba
385470,Villem Kapp,1694239,1683501,Silent Moods,8876,Alba
97728,Lars‐Erik Larsson,1694239,1683501,Silent Moods,8876,Alba
727478,Erik Fordell,1694239,1683501,Silent Moods,8876,Alba
30248,Karl-Birger Blomdahl,1694239,1683501,Silent Moods,8876,Alba
454373,Einar Englund,1694239,1683501,Silent Moods,8876,Alba
831907,Eduard Oja,1694239,1683501,Silent Moods,8876,Alba
426826,Jēkabs Mediņš,1694239,1683501,Silent Moods,8876,Alba
322281,Aarre Merikanto,1694239,1683501,Silent Moods,8876,Alba
122653,Пётр Ильич Чайковский,1694239,1683501,Silent Moods,8876,Alba
350837,Juha Kangas,1694239,1683501,Silent Moods,8876,Alba
245362,Per Nørgård,1726701,1708907,Fugitive Summer: Complete Works for String Orchestra,2819,Finlandia Records
350837,Juha Kangas,1726701,1708907,Fugitive Summer: Complete Works for String Orchestra,2819,Finlandia Records
454378,Pehr Henrik Nordgren,1812981,684173,Concertos,2819,Finlandia Records
454378,Pehr Henrik Nordgren,1812981,684173,Concertos,2819,Finlandia Records
271221,Marko Ylönen,1812981,684173,Concertos,2819,Finlandia Records
271221,Marko Ylönen,1812981,684173,Concertos,2819,Finlandia Records
1002463,John‐Edward Kelly,1812981,684173,Concertos,2819,Finlandia Records
1002463,John‐Edward Kelly,1812981,684173,Concertos,2819,Finlandia Records
490653,Sören Hermansson,1812981,684173,Concertos,2819,Finlandia Records
490653,Sören Hermansson,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
21922,Arvo Pärt,2061001,1849887,The Seventh Sense,8876,Alba
301098,Pēteris Vasks,2061001,1849887,The Seventh Sense,8876,Alba
762164,Luca Francesconi,2061001,1849887,The Seventh Sense,8876,Alba
255364,三木稔,2061001,1849887,The Seventh Sense,8876,Alba
63891,武満徹,2061001,1849887,The Seventh Sense,8876,Alba
227365,Leo Brouwer,2061001,1849887,The Seventh Sense,8876,Alba
454703,Ismo Eskelinen,2061001,1849887,The Seventh Sense,8876,Alba
350837,Juha Kangas,2061001,1849887,The Seventh Sense,8876,Alba
2327,Johann Sebastian Bach,2323496,503938,Alto Cantatas,2819,Finlandia Records
350835,Monica Groop,2323496,503938,Alto Cantatas,2819,Finlandia Records
350837,Juha Kangas,2323496,503938,Alto Cantatas,2819,Finlandia Records
454378,Pehr Henrik Nordgren,2446971,2184463,Storm – Fear,8876,Alba
996195,Henri Sigfridsson,2446971,2184463,Storm – Fear,8876,Alba
350835,Monica Groop,2446971,2184463,Storm – Fear,8876,Alba
350837,Juha Kangas,2446971,2184463,Storm – Fear,8876,Alba
209868,Erkki Salmenhaara,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
454378,Pehr Henrik Nordgren,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
1838128,Juho Kangas,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
46489,Aulis Sallinen,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
271221,Marko Ylönen,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
350837,Juha Kangas,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
454378,Pehr Henrik Nordgren,2447284,2184786,As in a Dream,8876,Alba
454378,Pehr Henrik Nordgren,2447284,2184786,As in a Dream,8876,Alba
271221,Marko Ylönen,2447284,2184786,As in a Dream,8876,Alba
271221,Marko Ylönen,2447284,2184786,As in a Dream,8876,Alba
1838324,Lilli Maijala,2447284,2184786,As in a Dream,8876,Alba
1838324,Lilli Maijala,2447284,2184786,As in a Dream,8876,Alba
1838325,Olivier Thiery,2447284,2184786,As in a Dream,8876,Alba
1838325,Olivier Thiery,2447284,2184786,As in a Dream,8876,Alba
350837,Juha Kangas,2447284,2184786,As in a Dream,8876,Alba
350837,Juha Kangas,2447284,2184786,As in a Dream,8876,Alba
454378,Pehr Henrik Nordgren,2447287,2184790,A Finnish Elegy,8876,Alba
454378,Pehr Henrik Nordgren,2447287,2184790,A Finnish Elegy,8876,Alba
735034,Jari Valo,2447287,2184790,A Finnish Elegy,8876,Alba
735034,Jari Valo,2447287,2184790,A Finnish Elegy,8876,Alba
1595567,Jukka Harju,2447287,2184790,A Finnish Elegy,8876,Alba
1595567,Jukka Harju,2447287,2184790,A Finnish Elegy,8876,Alba
350837,Juha Kangas,2447287,2184790,A Finnish Elegy,8876,Alba
350837,Juha Kangas,2447287,2184790,A Finnish Elegy,8876,Alba
1895054,Paavo Korpijaakko,2550785,2267035,Nebula: Works for Guitar,8876,Alba
1357401,Petri Kumela,2550785,2267035,Nebula: Works for Guitar,8876,Alba
1895055,Tiina Penttinen,2550785,2267035,Nebula: Works for Guitar,8876,Alba
350837,Juha Kangas,2550785,2267035,Nebula: Works for Guitar,8876,Alba
20877,Edvard Grieg,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
402630,Helsingin juniorijouset,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
784634,Géza Szilvay,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
756191,Kringkastingsorkestret,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
485186,Ari Rasilainen,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
350837,Juha Kangas,2575700,504459,Peer Gynt Suites 1 & 2 / Lyric Suite / Holbert Suite / Two Elegiac Melodies,24292,Apex
20877,Edvard Grieg,2575729,1189531,Grieg,2819,Finlandia Records
756191,Kringkastingsorkestret,2575729,1189531,Grieg,2819,Finlandia Records
485186,Ari Rasilainen,2575729,1189531,Grieg,2819,Finlandia Records
402630,Helsingin juniorijouset,2575729,1189531,Grieg,2819,Finlandia Records
271213,New Helsinki Quartet,2575729,1189531,Grieg,2819,Finlandia Records
271218,Jan Söderblom,2575729,1189531,Grieg,2819,Finlandia Records
563869,Izumi Tateno,2575729,1189531,Grieg,2819,Finlandia Records
454627,Juhani Lagerspetz,2575729,1189531,Grieg,2819,Finlandia Records
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
11285,Wolfgang Amadeus Mozart,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
716416,Sharon Bezaly,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
716416,Sharon Bezaly,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
716416,Sharon Bezaly,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
493535,Salzburg Orchester Solisten,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
493535,Salzburg Orchester Solisten,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
493535,Salzburg Orchester Solisten,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,79705,"El País, SL"
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,69321,Le Monde
350837,Juha Kangas,2721475,2287745,Œuvres Pour Flûte,186218,Diverdi.com
20157,Jean Sibelius,3016408,2692225,Works for String Orchestra,24292,Apex
20157,Jean Sibelius,3016408,2692225,Works for String Orchestra,24292,Apex
350837,Juha Kangas,3016408,2692225,Works for String Orchestra,24292,Apex
350837,Juha Kangas,3016408,2692225,Works for String Orchestra,24292,Apex
