id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
32266,The Cleveland Orchestra,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
271579,George Szell,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
30462,Francis Poulenc,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
407984,Luigi Dallapiccola,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
168796,Альфред Гарриевич Шнитке,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
610742,Валентин Васильович Сильвестров,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
1135950,Duo Gazzana,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
449146,Felicity Lott,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
452719,Martyn Hill,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
457031,Graham Johnson,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
47881,Paul Hindemith,1361076,1414052,Cello Concertos,3598,BIS
47881,Paul Hindemith,1361076,1414052,Cello Concertos,3598,BIS
517316,Christian Poltéra,1361076,1414052,Cello Concertos,3598,BIS
517316,Christian Poltéra,1361076,1414052,Cello Concertos,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1361076,1414052,Cello Concertos,3598,BIS
500324,Orquestra Sinfônica do Estado de São Paulo,1361076,1414052,Cello Concertos,3598,BIS
548284,Frank Shipway,1361076,1414052,Cello Concertos,3598,BIS
548284,Frank Shipway,1361076,1414052,Cello Concertos,3598,BIS
56312,BBC Symphony Orchestra,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
56312,BBC Symphony Orchestra,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
620627,Edward Gardner,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
620627,Edward Gardner,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
133883,Tasmin Little,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
133883,Tasmin Little,1411999,1477600,Symphony no. 1 / Violin Concerto,1842,Chandos
42495,Royal Philharmonic Orchestra,1417362,922198,Symphonies 1 & 2,426,London Records
42495,Royal Philharmonic Orchestra,1417362,922198,Symphonies 1 & 2,426,London Records
125970,Vladimir Ashkenazy,1417362,922198,Symphonies 1 & 2,426,London Records
125970,Vladimir Ashkenazy,1417362,922198,Symphonies 1 & 2,426,London Records
762665,Orchestre national de Lille,1417363,1079094,The Symphonies,3598,BIS
415272,Owain Arwel Hughes,1417363,1079094,The Symphonies,3598,BIS
42495,Royal Philharmonic Orchestra,1417368,122092,Viola Concerto / Violin Concerto,973,EMI Digital
4510,André Previn,1417368,122092,Viola Concerto / Violin Concerto,973,EMI Digital
22292,Nigel Kennedy,1417368,122092,Viola Concerto / Violin Concerto,973,EMI Digital
350478,BBC Scottish Symphony Orchestra,1417369,1388335,Symphonies,388,Hyperion
635567,Martyn Brabbins,1417369,1388335,Symphonies,388,Hyperion
32736,Edward Elgar,1452495,62958,Elgar: Cello Concerto / Walton: Violin Concerto,426,London Records
355035,Lynn Harrell,1452495,62958,Elgar: Cello Concerto / Walton: Violin Concerto,426,London Records
318043,정경화,1452495,62958,Elgar: Cello Concerto / Walton: Violin Concerto,426,London Records
677164,Orchestra of Opera North,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
650200,Paul Daniel,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
484234,강동석,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
524684,Timothy Hugh,1452517,592985,Violin Concerto / Cello Concerto,198,Naxos
12439,Benjamin Britten,1452521,1490781,Violin Concertos,417,EMI Classics
277063,Bournemouth Symphony Orchestra,1452521,1490781,Violin Concertos,417,EMI Classics
418369,Paavo Berglund,1452521,1490781,Violin Concertos,417,EMI Classics
538443,Ida Haendel,1452521,1490781,Violin Concertos,417,EMI Classics
32736,Edward Elgar,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,22708,helios
32736,Edward Elgar,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,388,Hyperion
158225,Frank Bridge,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,22708,helios
158225,Frank Bridge,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,388,Hyperion
819405,Coull Quartet,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,22708,helios
819405,Coull Quartet,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,388,Hyperion
92876,John Ireland,1455872,1076732,"BBC Music, Volume 16, Number 12: Great Proms Premieres",52411,BBC Music Magazine
845465,Guto Puw,1455872,1076732,"BBC Music, Volume 16, Number 12: Great Proms Premieres",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,1460943,1514626,Prokofiev: String Quartet no. 2 / Hindemith: String Quartet no. 3 / Walton: String Quartet,10284,Testament
47881,Paul Hindemith,1460943,1514626,Prokofiev: String Quartet no. 2 / Hindemith: String Quartet no. 3 / Walton: String Quartet,10284,Testament
756086,The Hollywood String Quartet,1460943,1514626,Prokofiev: String Quartet no. 2 / Hindemith: String Quartet no. 3 / Walton: String Quartet,10284,Testament
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
47881,Paul Hindemith,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
60490,The Philadelphia Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
32266,The Cleveland Orchestra,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
243527,Eugene Ormandy,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
243527,Eugene Ormandy,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
271579,George Szell,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
271579,George Szell,1474437,689820,"Hindemith: Symphony ""Mathis der Maler"" / Symphonic Metamorphoses / Walton: Variations on a Theme by Hindemith",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1534781,1566323,Walton: Violin Concerto / Stravinsky: Violin Concerto,764,Decca Records
318043,정경화,1534781,1566323,Walton: Violin Concerto / Stravinsky: Violin Concerto,764,Decca Records
12299,London Symphony Orchestra,1534781,1566323,Walton: Violin Concerto / Stravinsky: Violin Concerto,764,Decca Records
4510,André Previn,1534781,1566323,Walton: Violin Concerto / Stravinsky: Violin Concerto,764,Decca Records
421259,Louis Gruenberg,1610525,1622441,"The Heifetz Collection, Volume 23: Concertos",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1610525,1622441,"The Heifetz Collection, Volume 23: Concertos",58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
12299,London Symphony Orchestra,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
358091,London Symphony Chorus,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
358091,London Symphony Chorus,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
303190,Sir Colin Davis,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
303190,Sir Colin Davis,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
1078617,Peter Coleman-Wright,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
1078617,Peter Coleman-Wright,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
42495,Royal Philharmonic Orchestra,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
56312,BBC Symphony Orchestra,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
459467,BBC Symphony Chorus,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
1132392,Donald McIntyre,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
1351984,Christ Church Harmonic Choir,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
56312,BBC Symphony Orchestra,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
459467,BBC Symphony Chorus,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
1132392,Donald McIntyre,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
1351984,Christ Church Harmonic Choir,1638067,1644510,Belshazzar's Feast / Symphony no. 1,5456,BBC Legends
41995,Pierre Fournier,1642779,1648292,Cello Concerto / Coronation Te Deum / The Twelve / Variations on a Theme by Hindemith / Excerpts from Façade Suites,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1642779,1648292,Cello Concerto / Coronation Te Deum / The Twelve / Variations on a Theme by Hindemith / Excerpts from Façade Suites,5456,BBC Legends
71102,London Philharmonic Orchestra,1642779,1648292,Cello Concerto / Coronation Te Deum / The Twelve / Variations on a Theme by Hindemith / Excerpts from Façade Suites,5456,BBC Legends
56312,BBC Symphony Orchestra,1642779,1648292,Cello Concerto / Coronation Te Deum / The Twelve / Variations on a Theme by Hindemith / Excerpts from Façade Suites,5456,BBC Legends
41995,Pierre Fournier,1642779,1648292,Cello Concerto / Coronation Te Deum / The Twelve / Variations on a Theme by Hindemith / Excerpts from Façade Suites,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1642779,1648292,Cello Concerto / Coronation Te Deum / The Twelve / Variations on a Theme by Hindemith / Excerpts from Façade Suites,5456,BBC Legends
71102,London Philharmonic Orchestra,1642779,1648292,Cello Concerto / Coronation Te Deum / The Twelve / Variations on a Theme by Hindemith / Excerpts from Façade Suites,5456,BBC Legends
56312,BBC Symphony Orchestra,1642779,1648292,Cello Concerto / Coronation Te Deum / The Twelve / Variations on a Theme by Hindemith / Excerpts from Façade Suites,5456,BBC Legends
30461,Samuel Barber,1667861,1045924,Violin Concertos,6032,CBC Records
52349,Erich Wolfgang Korngold,1667861,1045924,Violin Concertos,6032,CBC Records
557981,James Ehnes,1667861,1045924,Violin Concertos,6032,CBC Records
24056,Vancouver Symphony Orchestra,1667861,1045924,Violin Concertos,6032,CBC Records
635289,Bramwell Tovey,1667861,1045924,Violin Concertos,6032,CBC Records
10184,Sir Laurence Olivier,2023237,1823495,Henry V: Scenes from the film,2712,RCA Victor
130808,Philharmonia Orchestra,2023237,1823495,Henry V: Scenes from the film,2712,RCA Victor
956138,Opera North,1675831,1671002,Troilus and Cressida,1842,Chandos
956138,Opera North,1675831,1671002,Troilus and Cressida,1842,Chandos
81420,Richard Hickox,1675831,1671002,Troilus and Cressida,1842,Chandos
81420,Richard Hickox,1675831,1671002,Troilus and Cressida,1842,Chandos
32736,Edward Elgar,1686354,1678523,Cello Concertos,388,Hyperion
32736,Edward Elgar,1686354,1678523,Cello Concertos,388,Hyperion
175588,Steven Isserlis,1686354,1678523,Cello Concertos,388,Hyperion
175588,Steven Isserlis,1686354,1678523,Cello Concertos,388,Hyperion
130808,Philharmonia Orchestra,1686354,1678523,Cello Concertos,388,Hyperion
130808,Philharmonia Orchestra,1686354,1678523,Cello Concertos,388,Hyperion
288343,Paavo Järvi,1686354,1678523,Cello Concertos,388,Hyperion
288343,Paavo Järvi,1686354,1678523,Cello Concertos,388,Hyperion
12439,Benjamin Britten,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
92876,John Ireland,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
32736,Edward Elgar,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
1526104,Tanya Prochazka,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
1526102,Janet Scott Hoyt,2023403,923798,The Passionate Englishman,44656,Arktos Recordings Limited
124937,Thomas Hampson,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
528661,The Cleveland Orchestra Chorus,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
236231,Simon Rattle,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
22462,Ralph Vaughan Williams,2044628,886647,O Clap Your Hands,21350,Argo
237430,Winchester Cathedral Choir,2044628,886647,O Clap Your Hands,21350,Argo
177385,David Hill,2044628,886647,O Clap Your Hands,21350,Argo
158225,Frank Bridge,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
171234,Frederick Delius,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
51895,Sir Arnold Bax,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
340780,Raphael Wallfisch,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
1877481,Peter Wallfisch,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
325692,Edmund Rubbra,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
678187,Lawrence Power,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
755222,Ilan Volkov,1749861,1723337,Walton: Viola Concerto / Rubbra: Viola Concerto / Meditations on a Byzantine Hymn,388,Hyperion
32736,Edward Elgar,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
12439,Benjamin Britten,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
792641,Li-Wei Qin,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
71102,London Philharmonic Orchestra,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
1522640,Zhang Yi,2019965,1820028,Cello Concertos / Four Sea Interludes,7405,ABC Classics
22462,Ralph Vaughan Williams,2042383,1772261,Walton: Violin & Viola Concertos / Vaughan Williams: The Lark Ascending,417,EMI Classics
22292,Nigel Kennedy,2042383,1772261,Walton: Violin & Viola Concertos / Vaughan Williams: The Lark Ascending,417,EMI Classics
12299,London Symphony Orchestra,2042477,1153323,Piano Quartet / Violin Sonata / Five Bagatelles,417,EMI Classics
677164,Orchestra of Opera North,2042542,983053,Symphony No. 1 / Partita,198,Naxos
677164,Orchestra of Opera North,2042542,599826,Symphony no. 2 / Viola Concerto / Johannesburg Festival Overture,198,Naxos
650200,Paul Daniel,2042542,983053,Symphony No. 1 / Partita,198,Naxos
650200,Paul Daniel,2042542,599826,Symphony no. 2 / Viola Concerto / Johannesburg Festival Overture,198,Naxos
405944,Kenneth Sillito,2042551,915007,Piano Quartet / Sonata for Violin and Piano,1842,Chandos
427547,Robert Smissen,2042551,915007,Piano Quartet / Sonata for Violin and Piano,1842,Chandos
628770,Stephen Orton,2042551,915007,Piano Quartet / Sonata for Violin and Piano,1842,Chandos
534354,Hamish Milne,2042551,915007,Piano Quartet / Sonata for Violin and Piano,1842,Chandos
494942,Maggini Quartet,2042557,512924,Piano Quartet / String Quartet,198,Naxos
481216,Peter Donohoe,2042557,512924,Piano Quartet / String Quartet,198,Naxos
439000,Constant Lambert,2043897,929873,"British Music of the 20th Century, Volume 2 (1929-1936)",89030,Symposium Records
