id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
37546,Jacques Offenbach,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
55168,Siegfried Jerusalem,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
1059261,Jeanette Scovotti,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,717,EMI Electrola GmbH
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,417,EMI Classics
274289,Münchner Rundfunkorchester,1872507,1465491,Hoffmanns Erzählungen,66850,EMI Studio DRM
31839,Joseph Haydn,1969272,1466969,Sinfonie Nr. 94 G-Dur / Streichquartett C-Dur,19021,Preiser Records
697252,Tonkünstler-Orchester Niederösterreich,1969272,1466969,Sinfonie Nr. 94 G-Dur / Streichquartett C-Dur,19021,Preiser Records
1487075,Haydn Quartett,1969272,1466969,Sinfonie Nr. 94 G-Dur / Streichquartett C-Dur,19021,Preiser Records
135355,Franz Lehár,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
442460,Edda Moser,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
438926,Helen Donath,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346366,Hermann Prey,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
55168,Siegfried Jerusalem,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
490883,Benno Kusche,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
15747,Richard Wagner,2534747,2255290,Parsifal,90782,Mondo Musica
1887249,Hubert Hofmann,2534747,2255290,Parsifal,90782,Mondo Musica
1185239,Amy Shuard,2534747,2255290,Parsifal,90782,Mondo Musica
125796,René Kollo,2534747,2255290,Parsifal,90782,Mondo Musica
1887250,Walter Hagner,2534747,2255290,Parsifal,90782,Mondo Musica
886663,Coro del Teatro La Fenice,2534747,2255290,Parsifal,90782,Mondo Musica
531304,Orchestra del Teatro La Fenice,2534747,2255290,Parsifal,90782,Mondo Musica
37545,Gaetano Donizetti,2601927,1946845,L’elisir d’amore,45670,RCA Classics
236804,Lucia Popp,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274471,Peter Dvorský,2601927,1946845,L’elisir d’amore,45670,RCA Classics
450607,Bernd Weikl,2601927,1946845,L’elisir d’amore,45670,RCA Classics
242168,Евгений Нестеренко,2601927,1946845,L’elisir d’amore,45670,RCA Classics
786179,Elfriede Hobarth,2601927,1946845,L’elisir d’amore,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274289,Münchner Rundfunkorchester,2601927,1946845,L’elisir d’amore,45670,RCA Classics
323769,Engelbert Humperdinck,2605520,1183448,Königskinder,66850,EMI Studio DRM
323769,Engelbert Humperdinck,2605520,1183448,Königskinder,417,EMI Classics
438926,Helen Donath,2605520,1183448,Königskinder,66850,EMI Studio DRM
438926,Helen Donath,2605520,1183448,Königskinder,417,EMI Classics
422293,Hanna Schwarz,2605520,1183448,Königskinder,66850,EMI Studio DRM
422293,Hanna Schwarz,2605520,1183448,Königskinder,417,EMI Classics
346366,Hermann Prey,2605520,1183448,Königskinder,66850,EMI Studio DRM
346366,Hermann Prey,2605520,1183448,Königskinder,417,EMI Classics
848224,Adolf Dallapozza,2605520,1183448,Königskinder,66850,EMI Studio DRM
848224,Adolf Dallapozza,2605520,1183448,Königskinder,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,417,EMI Classics
274289,Münchner Rundfunkorchester,2605520,1183448,Königskinder,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2605520,1183448,Königskinder,417,EMI Classics
41124,Max Bruch,2752126,2427615,Violin Concerto no. 1 / Scottish Fantasy,1205,Philips
48825,Arthur Grumiaux,2752126,2427615,Violin Concerto no. 1 / Scottish Fantasy,1205,Philips
130808,Philharmonia Orchestra,2752126,2427615,Violin Concerto no. 1 / Scottish Fantasy,1205,Philips
146045,Jaromír Weinberger,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
236804,Lucia Popp,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
55168,Siegfried Jerusalem,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
346366,Hermann Prey,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
1175009,Gwendolyn Killebrew,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
450883,Siegmund Nimsgern,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
274289,Münchner Rundfunkorchester,2825452,597457,Schwanda der Dudelsackpfeifer,8390,CBS Records Masterworks
702481,The Strauss Family,2892042,2564131,Johann Strauß,7995,AULOS
1574568,Essener Philharmoniker,2892042,2564131,Johann Strauß,7995,AULOS
