id,name,credit,songid,song,labelid,label
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,33220,diverdi
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,-1,
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,33220,diverdi
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,-1,
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,33220,diverdi
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,-1,
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
114036,Basil Rathbone,2046336,1770070,Hansel and Gretel,15899,Columbia Masterworks
49850,Jane Powell,2046336,1770070,Hansel and Gretel,15899,Columbia Masterworks
1476567,Ted Donaldson,2046336,1770070,Hansel and Gretel,15899,Columbia Masterworks
438926,Helen Donath,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
207259,Anna Moffo,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
271261,Dietrich Fischer‐Dieskau,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1116444,Charlotte Berthold,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
184897,Arleen Augér,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
238335,Christa Ludwig,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
236804,Lucia Popp,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
167245,Tölzer Knabenchor,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
274289,Münchner Rundfunkorchester,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
313086,Kurt Eichhorn,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1560501,Katrin Wundsam,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560502,Alexandra Steiner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1489255,Ricarda Merbeth,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
446140,Albert Dohmen,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
541162,Christian Elsner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560503,Annika Gerhards,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560504,Alexandra Hutton,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560506,Kinderchor Staatsoper Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
342551,Marek Janowski,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
10729,Antonín Dvořák,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
227618,Karl Goldmark,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
32512,Bedřich Smetana,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
41094,New York Philharmonic,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
37740,Leonard Bernstein,2179114,1552203,Slavonic Dances 1 & 3 / Rustic Wedding Symphony / Children's Prayer From Hansel and Gretel / Three Dances From The Bartered Bride,1546,Sony Classical
631662,Dagmar Schellenberger,2193325,1739201,Königskinder / The King’s Children,171646,Profil
436252,Thomas Moser,2193325,1739201,Königskinder / The King’s Children,171646,Profil
460755,Dietrich Henschel,2193325,1739201,Königskinder / The King’s Children,171646,Profil
1399781,Marilyn Schmiege,2193325,1739201,Königskinder / The King’s Children,171646,Profil
346369,Chor des Bayerischen Rundfunks,2193325,1739201,Königskinder / The King’s Children,171646,Profil
274289,Münchner Rundfunkorchester,2193325,1739201,Königskinder / The King’s Children,171646,Profil
810590,Fabio Luisi,2193325,1739201,Königskinder / The King’s Children,171646,Profil
32228,Anne Sofie von Otter,2234015,1986201,Hänsel und Gretel,973,EMI Digital
69963,Barbara Bonney,2234015,1986201,Hänsel und Gretel,973,EMI Digital
444369,Andreas Schmidt,2234015,1986201,Hänsel und Gretel,973,EMI Digital
422293,Hanna Schwarz,2234015,1986201,Hänsel und Gretel,973,EMI Digital
238345,Marjana Lipovšek,2234015,1986201,Hänsel und Gretel,973,EMI Digital
631826,Eva Lind,2234015,1986201,Hänsel und Gretel,973,EMI Digital
50527,Barbara Hendricks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2234015,1986201,Hänsel und Gretel,973,EMI Digital
259642,Jeffrey Tate,2234015,1986201,Hänsel und Gretel,973,EMI Digital
275338,Brigitte Fassbaender,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1116577,Christina Landshamer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872025,Kristiane Kaiser,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872026,Stephanie Hampl,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872027,Tobias Haaks,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872028,Anna Borchers,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872029,Miriam Clark,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872030,Brigitte Bayer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872032,Guibee Yang,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
852227,Wolfgang Klose,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872035,Jerzy May,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
1872036,Barbara Malisch,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
826466,Udo Mehrpohl,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
960779,Ulf Schirmer,2504899,2233209,Humperdinck: Dornröschen,58663,BR-Klassik
521601,Gürzenich-Orchester Köln,2593216,1755307,Hansel and Gretel,1546,Sony Classical
318063,Sir John Pritchard,2593216,1755307,Hansel and Gretel,1546,Sony Classical
1916550,Schweriner Blechbläser-Collegium,2593298,2140530,Hänsel und Gretel,743,Deutsche Grammophon
1745682,Stefan Malzew,2593298,2140530,Hänsel und Gretel,743,Deutsche Grammophon
853787,Elmar Gunsch,2593298,2140530,Hänsel und Gretel,743,Deutsche Grammophon
1916648,Bert Alexander Petzold,2593516,2296178,Hänsel und Gretel,187070,Amor
491080,Ann Murray,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
491080,Ann Murray,2594962,1734177,Hänsel und Gretel,1205,Philips
275333,Edita Gruberová,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
275333,Edita Gruberová,2594962,1734177,Hänsel und Gretel,1205,Philips
238335,Christa Ludwig,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
238335,Christa Ludwig,2594962,1734177,Hänsel und Gretel,1205,Philips
254671,Staatskapelle Dresden,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
254671,Staatskapelle Dresden,2594962,1734177,Hänsel und Gretel,1205,Philips
303190,Sir Colin Davis,2594962,1734177,Hänsel und Gretel,36314,Decca Classics
303190,Sir Colin Davis,2594962,1734177,Hänsel und Gretel,1205,Philips
238351,Wiener Philharmoniker,2595682,442795,Hänsel und Gretel,417,EMI Classics
41868,Wiener Sängerknaben,2595682,442795,Hänsel und Gretel,417,EMI Classics
271307,André Cluytens,2595682,442795,Hänsel und Gretel,417,EMI Classics
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,764,Decca Records
275338,Brigitte Fassbaender,2598419,621480,Hänsel und Gretel,36314,Decca Classics
236804,Lucia Popp,2598419,621480,Hänsel und Gretel,764,Decca Records
236804,Lucia Popp,2598419,621480,Hänsel und Gretel,764,Decca Records
236804,Lucia Popp,2598419,621480,Hänsel und Gretel,764,Decca Records
236804,Lucia Popp,2598419,621480,Hänsel und Gretel,36314,Decca Classics
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,764,Decca Records
337319,Walter Berry,2598419,621480,Hänsel und Gretel,36314,Decca Classics
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,764,Decca Records
242653,Júlia Hamari,2598419,621480,Hänsel und Gretel,36314,Decca Classics
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,764,Decca Records
1002809,Anny Schlemm,2598419,621480,Hänsel und Gretel,36314,Decca Classics
41868,Wiener Sängerknaben,2598419,621480,Hänsel und Gretel,764,Decca Records
41868,Wiener Sängerknaben,2598419,621480,Hänsel und Gretel,764,Decca Records
41868,Wiener Sängerknaben,2598419,621480,Hänsel und Gretel,764,Decca Records
41868,Wiener Sängerknaben,2598419,621480,Hänsel und Gretel,36314,Decca Classics
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,764,Decca Records
238351,Wiener Philharmoniker,2598419,621480,Hänsel und Gretel,36314,Decca Classics
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,764,Decca Records
242340,Sir Georg Solti,2598419,621480,Hänsel und Gretel,36314,Decca Classics
404425,Peter Anders,2598856,540939,Königskinder,34236,Gala
1458653,Käthe Möller-Siepermann,2598856,540939,Königskinder,34236,Gala
271261,Dietrich Fischer‐Dieskau,2598856,540939,Königskinder,34236,Gala
491922,WDR Rundfunkchor Köln,2598856,540939,Königskinder,34236,Gala
561717,Der Kölner Kinderchor,2598856,540939,Königskinder,34236,Gala
405157,WDR Sinfonieorchester Köln,2598856,540939,Königskinder,34236,Gala
760836,Richard Kraus,2598856,540939,Königskinder,34236,Gala
438926,Helen Donath,2605520,1183448,Königskinder,66850,EMI Studio DRM
438926,Helen Donath,2605520,1183448,Königskinder,417,EMI Classics
422293,Hanna Schwarz,2605520,1183448,Königskinder,66850,EMI Studio DRM
422293,Hanna Schwarz,2605520,1183448,Königskinder,417,EMI Classics
346366,Hermann Prey,2605520,1183448,Königskinder,66850,EMI Studio DRM
346366,Hermann Prey,2605520,1183448,Königskinder,417,EMI Classics
848224,Adolf Dallapozza,2605520,1183448,Königskinder,66850,EMI Studio DRM
848224,Adolf Dallapozza,2605520,1183448,Königskinder,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,417,EMI Classics
274289,Münchner Rundfunkorchester,2605520,1183448,Königskinder,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2605520,1183448,Königskinder,417,EMI Classics
639873,Heinz Wallberg,2605520,1183448,Königskinder,66850,EMI Studio DRM
639873,Heinz Wallberg,2605520,1183448,Königskinder,417,EMI Classics
130808,Philharmonia Orchestra,2605523,928133,Hansel and Gretel,1842,Chandos
483193,New London Children’s Choir,2605523,928133,Hansel and Gretel,1842,Chandos
236205,Charles Mackerras,2605523,928133,Hansel and Gretel,1842,Chandos
41903,Jennifer Larmore,2605524,1026533,Hänsel und Gretel,4875,TELDEC
509822,Ruth Ziesak,2605524,1026533,Hänsel und Gretel,4875,TELDEC
398332,Hildegard Behrens,2605524,1026533,Hänsel und Gretel,4875,TELDEC
450607,Bernd Weikl,2605524,1026533,Hänsel und Gretel,4875,TELDEC
422293,Hanna Schwarz,2605524,1026533,Hänsel und Gretel,4875,TELDEC
260278,Symphonieorchester des Bayerischen Rundfunks,2605524,1026533,Hänsel und Gretel,4875,TELDEC
625060,Donald Runnicles,2605524,1026533,Hänsel und Gretel,4875,TELDEC
16210,Anton Bruckner,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
16210,Anton Bruckner,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
37472,Christoph Willibald Gluck,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
37472,Christoph Willibald Gluck,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
130808,Philharmonia Orchestra,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
130808,Philharmonia Orchestra,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
271380,Otto Klemperer,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
271380,Otto Klemperer,2610561,1501998,Bruckner: Symphony No. 6 / Gluck / Humperdinck,417,EMI Classics
2082526,Andrea Chudak,2866077,2538275,Music for the Stage,198,Naxos
2082525,Ruxandra Voda,2866077,2538275,Music for the Stage,198,Naxos
2082524,Harrie Van Der Plas,2866077,2538275,Music for the Stage,198,Naxos
1756747,Malmö Operakör,2866077,2538275,Music for the Stage,198,Naxos
1530421,Malmö Operaorkester,2866077,2538275,Music for the Stage,198,Naxos
2006780,Dario Salvi,2866077,2538275,Music for the Stage,198,Naxos
32228,Anne Sofie von Otter,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
1311759,Andreas Schmidt,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
238345,Marjana Lipovšek,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
69963,Barbara Bonney,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
422293,Hanna Schwarz,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
631826,Eva Lind,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
50527,Barbara Hendricks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
259642,Jeffrey Tate,2792602,2468652,Hänsel und Gretel (Highlights),417,EMI Classics
1458604,Gisela Litz,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
302773,Rita Streich,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
947906,Marianne Schech,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
705215,Res Fischer,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
756362,Horst Günter,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
182537,Münchner Philharmoniker,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
597164,Fritz Lehmann,2881279,2553054,Hänsel und Gretel: Auszüge,129303,Resonance
