id,name,credit,songid,song,labelid,label
318777,Ensemble Instrumental de Lausanne,2864353,2536487,Vespro della Beata Virgine,1225,Erato
838275,Les Sacqueboutiers,2864353,2536487,Vespro della Beata Virgine,1225,Erato
12438,Franz Schubert,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
144168,Michel Corboz,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
512523,Brigitte Fournier,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1862731,Jacky Cahen,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
413158,Jörg Dürmüller,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1264828,Andreas Karasiak,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1862735,Gaston Sister,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
402639,Orchestre de Chambre de Lausanne,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
11285,Wolfgang Amadeus Mozart,2730036,1545674,Requiem,40118,Cascavelle
144168,Michel Corboz,2730036,1545674,Requiem,40118,Cascavelle
510472,Catherine Dubosc,2730036,1545674,Requiem,40118,Cascavelle
309527,Ewa Podleś,2730036,1545674,Requiem,40118,Cascavelle
414390,Guy de Mey,2730036,1545674,Requiem,40118,Cascavelle
672738,Michel Brodard,2730036,1545674,Requiem,40118,Cascavelle
318777,Ensemble Instrumental de Lausanne,2730036,1545674,Requiem,40118,Cascavelle
10342,Gabriel Fauré,2975199,2656358,Requiem,18234,Mirare
144168,Michel Corboz,2975199,2656358,Requiem,18234,Mirare
246662,Sinfonia Varsovia,2975199,2656358,Requiem,18234,Mirare
454009,Peter Harvey,2975199,2656358,Requiem,18234,Mirare
1580021,Ana Quintans,2975199,2656358,Requiem,18234,Mirare
36249,Claudio Monteverdi,3028287,956812,Selva Morale e Spirituale,1225,Erato
144168,Michel Corboz,3028287,956812,Selva Morale e Spirituale,1225,Erato
318777,Ensemble Instrumental de Lausanne,3028287,956812,Selva Morale e Spirituale,1225,Erato
