id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1537782,1568100,Gold & Silver,45587,White Label
173956,Josef Lanner,1537782,1568100,Gold & Silver,45587,White Label
24517,Johann Strauss,1537782,1568100,Gold & Silver,45587,White Label
313075,János Sándor,1537782,1568100,Gold & Silver,45587,White Label
313088,János Ferencsik,1537782,1568100,Gold & Silver,45587,White Label
10211,Maurice Ravel,1632590,1055936,Delibes: Coppélia / Sylvia Suite / Ravel: Daphnis et Chloé Suite No. 2,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1632590,1055936,Delibes: Coppélia / Sylvia Suite / Ravel: Daphnis et Chloé Suite No. 2,36314,Decca Classics
400211,Ernest Ansermet,1632590,1055936,Delibes: Coppélia / Sylvia Suite / Ravel: Daphnis et Chloé Suite No. 2,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1692903,1443924,Coppélia,174,BMG
561068,Марк Фридрихович Эрмлер,1692903,1443924,Coppélia,174,BMG
44429,Jules Massenet,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
44429,Jules Massenet,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
394456,Orchestre de la Suisse Romande,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
238392,Richard Bonynge,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
238392,Richard Bonynge,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
10289,Camille Saint‐Saëns,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
405375,Razumovsky Symphony Orchestra,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
336560,Andrew Mogrelia,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
83,Fryderyk Chopin,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
122653,Пётр Ильич Чайковский,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
60490,The Philadelphia Orchestra,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
243527,Eugene Ormandy,1953509,1532144,Chopin: Les Sylphides / Delibes: Sylvia Suite / Coppelia Suite / Tchaikovsky: Nutcracker Suite,1546,Sony Classical
258077,Adolphe Adam,2181404,1944127,Im Herzen der Klassik 42: Adam - Giselle & Delibes - Coppelia / Sylvia,119941,Marshall Cavendish
2327,Johann Sebastian Bach,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
11285,Wolfgang Amadeus Mozart,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
631480,Josef Gabriel Rheinberger,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
10342,Gabriel Fauré,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
467328,Klemens Schnorr,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
290186,Jean-François Michel,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
128760,Joan Sutherland,2432538,226177,Lakmé: Highlights,36314,Decca Classics
490923,Alain Vanzo,2432538,226177,Lakmé: Highlights,36314,Decca Classics
490925,Gabriel Bacquier,2432538,226177,Lakmé: Highlights,36314,Decca Classics
238392,Richard Bonynge,2432538,226177,Lakmé: Highlights,36314,Decca Classics
258077,Adolphe Adam,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
122653,Пётр Ильич Чайковский,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
11285,Wolfgang Amadeus Mozart,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
24517,Johann Strauss,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
43621,Johann Strauss,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
122653,Пётр Ильич Чайковский,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
394456,Orchestre de la Suisse Romande,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
130808,Philharmonia Orchestra,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
149826,National Philharmonic Orchestra,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
238392,Richard Bonynge,2433424,2172686,BBC Music: Ballet – Delibes: Coppélia & Sylvia; Tchaikovsky: The Sleeping Beauty & The Nutcracker,52411,BBC Music Magazine
441953,Natalie Dessay,2467892,181001,Lakmé,417,EMI Classics
441953,Natalie Dessay,2467892,2288119,Lakmé: Highlights,1225,Erato
441953,Natalie Dessay,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
565935,Gregory Kunde,2467892,181001,Lakmé,417,EMI Classics
565935,Gregory Kunde,2467892,2288119,Lakmé: Highlights,1225,Erato
565935,Gregory Kunde,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
275137,José van Dam,2467892,181001,Lakmé,417,EMI Classics
275137,José van Dam,2467892,2288119,Lakmé: Highlights,1225,Erato
275137,José van Dam,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402951,Chœur du Capitole de Toulouse,2467892,181001,Lakmé,417,EMI Classics
402951,Chœur du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1225,Erato
402951,Chœur du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402919,Orchestre national du Capitole de Toulouse,2467892,181001,Lakmé,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1225,Erato
402919,Orchestre national du Capitole de Toulouse,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
402950,Michel Plasson,2467892,181001,Lakmé,417,EMI Classics
402950,Michel Plasson,2467892,2288119,Lakmé: Highlights,1225,Erato
402950,Michel Plasson,2467892,2288119,Lakmé: Highlights,1234,Warner Classics
46947,Hector Berlioz,2719290,2396882,French Music,417,EMI Classics
12441,Georges Bizet,2719290,2396882,French Music,417,EMI Classics
10341,Claude Debussy,2719290,2396882,French Music,417,EMI Classics
10342,Gabriel Fauré,2719290,2396882,French Music,417,EMI Classics
10289,Camille Saint‐Saëns,2719290,2396882,French Music,417,EMI Classics
44429,Jules Massenet,2719290,2396882,French Music,417,EMI Classics
32797,Charles Gounod,2719290,2396882,French Music,417,EMI Classics
52996,Emmanuel Chabrier,2719290,2396882,French Music,417,EMI Classics
400212,Sir Thomas Beecham,2719290,2396882,French Music,417,EMI Classics
258077,Adolphe Adam,2554413,385995,French Ballets,19558,Point Classics
32797,Charles Gounod,2554413,385995,French Ballets,19558,Point Classics
12441,Georges Bizet,2719603,2397668,Carmen Suite etc.,62793,EMI
10342,Gabriel Fauré,2719603,2397668,Carmen Suite etc.,62793,EMI
10341,Claude Debussy,2719603,2397668,Carmen Suite etc.,62793,EMI
10289,Camille Saint‐Saëns,2719603,2397668,Carmen Suite etc.,62793,EMI
42495,Royal Philharmonic Orchestra,2719603,2397668,Carmen Suite etc.,62793,EMI
236802,Orchestre national de France,2719603,2397668,Carmen Suite etc.,62793,EMI
400212,Sir Thomas Beecham,2719603,2397668,Carmen Suite etc.,62793,EMI
139591,François‐Adrien Boïeldieu,2716762,2394832,Opéra-Comique Overtures,198,Naxos
32797,Charles Gounod,2716762,2394832,Opéra-Comique Overtures,198,Naxos
228273,Fromental Halévy,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139590,Ferdinand Hérold,2716762,2394832,Opéra-Comique Overtures,198,Naxos
379495,Charles Lecocq,2716762,2394832,Opéra-Comique Overtures,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2716762,2394832,Opéra-Comique Overtures,198,Naxos
254653,Michael Halász,2716762,2394832,Opéra-Comique Overtures,198,Naxos
200969,Carl Davis,2601577,2301433,ballet suites,3094,Membran Music Ltd.
42495,Royal Philharmonic Orchestra,2601577,2301433,ballet suites,3094,Membran Music Ltd.
83,Fryderyk Chopin,2758837,2433930,Delibes: Coppelia-Ballettsuite / Chopin: Les Sylphides,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2758837,2433930,Delibes: Coppelia-Ballettsuite / Chopin: Les Sylphides,743,Deutsche Grammophon
10239,Herbert von Karajan,2758837,2433930,Delibes: Coppelia-Ballettsuite / Chopin: Les Sylphides,743,Deutsche Grammophon
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,764,Decca Records
128760,Joan Sutherland,2759883,118745,Lakmé,36314,Decca Classics
490923,Alain Vanzo,2759883,118745,Lakmé,764,Decca Records
490923,Alain Vanzo,2759883,118745,Lakmé,764,Decca Records
490923,Alain Vanzo,2759883,118745,Lakmé,36314,Decca Classics
490925,Gabriel Bacquier,2759883,118745,Lakmé,764,Decca Records
490925,Gabriel Bacquier,2759883,118745,Lakmé,764,Decca Records
490925,Gabriel Bacquier,2759883,118745,Lakmé,36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,764,Decca Records
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,764,Decca Records
404723,Orchestre Philharmonique de Monte‐Carlo,2759883,118745,Lakmé,36314,Decca Classics
238392,Richard Bonynge,2759883,118745,Lakmé,764,Decca Records
238392,Richard Bonynge,2759883,118745,Lakmé,764,Decca Records
238392,Richard Bonynge,2759883,118745,Lakmé,36314,Decca Classics
927439,Jean-Baptiste Mari,2786619,1373627,Coppélia Highlights / Sylvia Highlights,18657,HMV Classics
23678,Plácido Domingo,2788001,743803,Flower Duet from Lakmé and other opera duets,18657,HMV Classics
238358,Victoria de los Ángeles,2788001,743803,Flower Duet from Lakmé and other opera duets,18657,HMV Classics
36683,Jussi Björling,2788001,743803,Flower Duet from Lakmé and other opera duets,18657,HMV Classics
927439,Jean-Baptiste Mari,2813101,2487301,Coppélia,1225,Erato
561820,Orchestre de l’Opéra national de Paris,2813101,2487301,Coppélia,1225,Erato
245008,Royal Scottish National Orchestra,2880592,2552229,Ballet Suites: Coppélia / Sylvia / La Source,1842,Chandos
245008,Royal Scottish National Orchestra,2880592,2552229,Ballet Suites: Coppélia / Sylvia / La Source,1842,Chandos
45573,Neeme Järvi,2880592,2552229,Ballet Suites: Coppélia / Sylvia / La Source,1842,Chandos
45573,Neeme Järvi,2880592,2552229,Ballet Suites: Coppélia / Sylvia / La Source,1842,Chandos
394456,Orchestre de la Suisse Romande,2898448,2571574,Copperia / Sylvia,36314,Decca Classics
400211,Ernest Ansermet,2898448,2571574,Copperia / Sylvia,36314,Decca Classics
674481,Serge Tchaikov,2899559,2572856,Ballet Favorites,40252,Lydian
258077,Adolphe Adam,2899559,2572856,Ballet Favorites,40252,Lydian
197311,Daniel François Esprit Auber,2916155,2590947,French Music for the Stage,1842,Chandos
139591,François‐Adrien Boïeldieu,2916155,2590947,French Music for the Stage,1842,Chandos
44429,Jules Massenet,2916155,2590947,French Music for the Stage,1842,Chandos
165018,Ambroise Thomas,2916155,2590947,French Music for the Stage,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916155,2590947,French Music for the Stage,1842,Chandos
45573,Neeme Järvi,2916155,2590947,French Music for the Stage,1842,Chandos
274011,Symfonický orchester Slovenského rozhlasu,2917081,1023331,The Best of French Ballet,198,Naxos
313092,Ondrej Lenárd,2917081,1023331,The Best of French Ballet,198,Naxos
34106,Gioachino Rossini,3045636,1455414,"La Diva, Vol. 1",5945,Soldore
3259,Giuseppe Verdi,3045636,1455414,"La Diva, Vol. 1",5945,Soldore
11285,Wolfgang Amadeus Mozart,3045636,1455414,"La Diva, Vol. 1",5945,Soldore
16360,Maria Callas,3045636,1455414,"La Diva, Vol. 1",5945,Soldore
32797,Charles Gounod,3049112,2721454,Delibes: Coppelia / Gounod: Faust,635,LaserLight Digital
122653,Пётр Ильич Чайковский,3084819,2754897,Gate To Classic : Ballet Music,7441,福茂唱片
12438,Franz Schubert,3084819,2754897,Gate To Classic : Ballet Music,7441,福茂唱片
258077,Adolphe Adam,3084819,2754897,Gate To Classic : Ballet Music,7441,福茂唱片
83,Fryderyk Chopin,3084819,2754897,Gate To Classic : Ballet Music,7441,福茂唱片
42495,Royal Philharmonic Orchestra,3116517,2048824,Léo Delibes,-1,
200969,Carl Davis,3116517,2048824,Léo Delibes,-1,
