id,name,credit,songid,song,labelid,label
1793512,Nicole Galland,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1793514,Anne Düe,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1187592,Ulrike Möckel,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1789723,Nils Nelleßen,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1328646,Tanja Geke,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1793515,Elmar Börger,2388150,2129581,Der Aufstieg und Fall des D.O.D.O.,9934,Der Hörverlag
1298900,Matt Fitton,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1298900,Matt Fitton,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1830755,Kordula Leiße,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1830755,Kordula Leiße,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1700962,Axel Malzacher,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1700962,Axel Malzacher,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1831578,Sebastian Walch,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1831578,Sebastian Walch,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1829877,Carsten Wilhelm,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1829877,Carsten Wilhelm,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1829742,Arne Fuhrmann,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1829742,Arne Fuhrmann,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1830902,Mario Hassert,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1830902,Mario Hassert,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1827803,Thomas Martin,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1827803,Thomas Martin,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1831096,Nico Tech,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1831096,Nico Tech,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1830770,Lars Schmidtke,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1830770,Lars Schmidtke,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1830675,Julia Stoepel,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1830675,Julia Stoepel,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1143545,Daniela Hoffmann,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1143545,Daniela Hoffmann,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1831577,Sebastian Kaufmane,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1831577,Sebastian Kaufmane,2453624,2179789,Doctor Who: Technophobie,16092,Big Finish Productions
1870149,Cendrine Wolf,2501386,2230708,Oksa Pollock Die Unverhoffte,-1,
1870149,Cendrine Wolf,2501386,2230789,Oksa Pollock Die Entschwundenen,-1,
731739,Jutta Langreuter,2771680,2445759,"Frida, die kleine Waldhexe; Drei spannende Abenteuer",20939,ARENAaudio
1870149,Cendrine Wolf,2807939,2483050,Oksa Pollock Der Treubrüchige,44487,Oetinger Audio
382720,Brüder Grimm,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
2064676,Saskia Vester,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
884004,Philipp Schepmann,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
551335,August Zirner,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
445727,Katharina Thalbach,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
1346186,Barnaby Metschurat,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
793965,Annina Braunmiller,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
1365472,Stefanie Dahle,3079650,2749890,Wunderbare Abenteuer mit Erbeerinchen Erdbeerfee,20939,ARENAaudio
