id,name,credit,songid,song,labelid,label
47596,Milt Jackson,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
47596,Milt Jackson,872802,347212,Quadrant,2200,Pablo
5455,Ray Brown,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
5455,Ray Brown,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
5455,Ray Brown,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
5455,Ray Brown,872802,347212,Quadrant,2200,Pablo
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2206,Concord Records
426811,Mickey Roker,872802,56804,All Too Soon: The Ellington Album,2200,Pablo
426811,Mickey Roker,872802,347212,Quadrant,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3417,Sarah Vaughan,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
50097,Zoot Sims,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
59694,Clark Terry,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
47596,Milt Jackson,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
5455,Ray Brown,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
426811,Mickey Roker,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
5372,Les McCann,1353128,1407281,Something Special; The 1962 Sessions,45682,American Jazz Classics
5375,Lee Konitz,1512970,1550715,Copenhagen Jazz Festival 1988,-1,
5449,Benny Carter,1528230,1058808,My Kind of Trouble,2200,Pablo
487142,Art Hillery,1528230,1058808,My Kind of Trouble,2200,Pablo
792767,Andy Simpkins,1528230,1058808,My Kind of Trouble,2200,Pablo
939142,Ronnie Bedford,1528230,1058808,My Kind of Trouble,2200,Pablo
5222,Clare Fischer,1569577,1591474,Catch Me!,48824,Pacific Jazz
5222,Clare Fischer,1569577,1591474,Catch Me!,15718,Pacific Jazz
5222,Clare Fischer,1569577,1591474,Catch Me!,15718,Pacific Jazz
171566,Toots Thielemans,1703745,467242,Live in the Netherlands,100294,Pablo Live
171566,Toots Thielemans,1703745,467242,Live in the Netherlands,2200,Pablo
171566,Toots Thielemans,1703745,467242,Live in the Netherlands,2046,Original Jazz Classics
171566,Toots Thielemans,1703745,467242,Live in the Netherlands,100294,Pablo Live
92544,Niels-Henning Ørsted Pedersen,1703745,467242,Live in the Netherlands,100294,Pablo Live
92544,Niels-Henning Ørsted Pedersen,1703745,467242,Live in the Netherlands,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,1703745,467242,Live in the Netherlands,2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,1703745,467242,Live in the Netherlands,100294,Pablo Live
216618,J.J. Johnson,1814569,163712,We'll Be Together Again,2200,Pablo
216618,J.J. Johnson,1814569,163712,We'll Be Together Again,-1,
216618,J.J. Johnson,1814569,163712,We'll Be Together Again,2046,Original Jazz Classics
216618,J.J. Johnson,1814569,163712,We'll Be Together Again,2200,Pablo
216618,J.J. Johnson,1814569,163712,We'll Be Together Again,2046,Original Jazz Classics
5453,Herb Ellis,2106405,2213790,"Seven, Come Eleven",738,Concord Jazz
5453,Herb Ellis,2106405,2213790,"Seven, Come Eleven",738,Concord Jazz
105082,Bud Shank,2172999,1936500,Brasamba!,539,Fontana
105082,Bud Shank,2172999,1936500,Brasamba!,15718,Pacific Jazz
5222,Clare Fischer,2172999,1936500,Brasamba!,539,Fontana
5222,Clare Fischer,2172999,1936500,Brasamba!,15718,Pacific Jazz
59694,Clark Terry,2318377,2068305,Memories of Duke,83078,Pablo Today
385232,Jack Wilson,2318377,2068305,Memories of Duke,83078,Pablo Today
5455,Ray Brown,2318377,2068305,Memories of Duke,83078,Pablo Today
957693,Frank Severino,2318377,2068305,Memories of Duke,83078,Pablo Today
355827,Jimmy Rowles,2702078,375438,Checkmate,2046,Original Jazz Classics
3332,Django Reinhardt,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
8825,Jimmy Raney,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
11062,George Benson,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
1156,Wes Montgomery,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280556,Elek Bacsik,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5521,Jim Hall,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
340828,René Thomas,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280355,Johnny Smith,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5462,Tal Farlow,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5232,Kenny Burrell,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5453,Herb Ellis,2727156,142991,Joe's Blues,635,LaserLight Digital
5374,Oscar Peterson,2722368,75489,Porgy and Bess,2200,Pablo
5374,Oscar Peterson,2722368,75489,Porgy and Bess,2046,Original Jazz Classics
5374,Oscar Peterson,2722368,75489,Porgy and Bess,2046,Original Jazz Classics
5374,Oscar Peterson,2722368,75489,Porgy and Bess,2200,Pablo
5374,Oscar Peterson,2722368,75489,Porgy and Bess,51328,Universal Music Group International
5374,Oscar Peterson,2722368,75489,Porgy and Bess,1963,Fantasy
36648,Earl Bostic,2746917,2422577,Complete Quintet Recordings,120573,Phono
42728,Richard “Groove” Holmes,2746917,2422577,Complete Quintet Recordings,120573,Phono
36761,Roy Eldridge,2626226,2317554,Happy Time,2200,Pablo
5374,Oscar Peterson,2626226,2317554,Happy Time,2200,Pablo
5455,Ray Brown,2626226,2317554,Happy Time,2200,Pablo
377830,Eddie Locke,2626226,2317554,Happy Time,2200,Pablo
1986314,Tommy Gumina Trio,2728388,347228,Sound Project,-1,
1986314,Tommy Gumina Trio,2728388,347228,Sound Project,195336,Polytone Productions
5374,Oscar Peterson,2927383,608315,"""The Giants""",888,Victor
5374,Oscar Peterson,2927383,608315,"""The Giants""",2200,Pablo
5374,Oscar Peterson,2927383,608315,"""The Giants""",2046,Original Jazz Classics
5455,Ray Brown,2927383,608315,"""The Giants""",888,Victor
5455,Ray Brown,2927383,608315,"""The Giants""",2200,Pablo
5455,Ray Brown,2927383,608315,"""The Giants""",2046,Original Jazz Classics
5449,Benny Carter,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
36761,Roy Eldridge,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
50097,Zoot Sims,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
59694,Clark Terry,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
8824,Tommy Flanagan,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
364228,Keter Betts,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
486971,Bobby Durham,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
50097,Zoot Sims,3017172,290618,Blues for Two,2200,Pablo
50097,Zoot Sims,3017172,290618,Blues for Two,2200,Pablo
1786,Ella Fitzgerald,3017502,336816,Speak Love,2200,Pablo
1786,Ella Fitzgerald,3017502,336816,Speak Love,2200,Pablo
1786,Ella Fitzgerald,3017502,336816,Speak Love,2200,Pablo
1786,Ella Fitzgerald,3017502,336816,Speak Love,2200,Pablo
47596,Milt Jackson,3017549,56796,The Big 3,2200,Pablo
47596,Milt Jackson,3017549,56796,The Big 3,2046,Original Jazz Classics
47596,Milt Jackson,3017549,56796,The Big 3,2200,Pablo
47596,Milt Jackson,3017549,56796,The Big 3,2046,Original Jazz Classics
5455,Ray Brown,3017549,56796,The Big 3,2200,Pablo
5455,Ray Brown,3017549,56796,The Big 3,2046,Original Jazz Classics
5455,Ray Brown,3017549,56796,The Big 3,2200,Pablo
5455,Ray Brown,3017549,56796,The Big 3,2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,3018511,146849,"""Chops""",2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,3018511,146849,"""Chops""",2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,3018511,146849,"""Chops""",2200,Pablo
92544,Niels-Henning Ørsted Pedersen,3018511,146849,"""Chops""",2200,Pablo
92544,Niels-Henning Ørsted Pedersen,3018511,146849,"""Chops""",2200,Pablo
1786,Ella Fitzgerald,3018512,218265,"""Easy Living""",2200,Pablo
1786,Ella Fitzgerald,3018512,218265,"""Easy Living""",2046,Original Jazz Classics
1786,Ella Fitzgerald,3018512,218265,"""Easy Living""",2200,Pablo
1786,Ella Fitzgerald,3018512,218265,"""Easy Living""",2200,Pablo
1786,Ella Fitzgerald,3018512,218265,"""Easy Living""",2046,Original Jazz Classics
78250,John Pisano,3019818,727178,Duets,2200,Pablo
1986314,Tommy Gumina Trio,3033159,2707147,Love Walked In,214260,Polytone
1986314,Tommy Gumina Trio,3033159,2707147,Love Walked In,50024,Alfa Jazz
