id,name,credit,songid,song,labelid,label
325994,Michel Blavet,1972988,754590,Concertos baroques français pour flûte,1225,Erato
325994,Michel Blavet,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
224922,François Devienne,1972988,754590,Concertos baroques français pour flûte,1225,Erato
224922,François Devienne,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
3895,Jean‐Pierre Rampal,1972988,754590,Concertos baroques français pour flûte,1225,Erato
3895,Jean‐Pierre Rampal,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
796319,Orchestre de chambre Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
466087,Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,1225,Erato
466087,Jean‐François Paillard,1972988,754590,Concertos baroques français pour flûte,92917,Rampal Edition
129455,Pietro Antonio Locatelli,2223651,1976887,L’Ange et le diable,6234,Alpha
673402,Antoine Forqueray,2223651,1976887,L’Ange et le diable,6234,Alpha
38302,Giuseppe Tartini,2223651,1976887,L’Ange et le diable,6234,Alpha
1668563,Chouchane Siranossian,2223651,1976887,L’Ange et le diable,6234,Alpha
457067,Jos van Immerseel,2223651,1976887,L’Ange et le diable,6234,Alpha
37776,Marin Marais,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
37776,Marin Marais,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
14976,François Couperin,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
14976,François Couperin,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332383,Musica Antiqua Köln,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332383,Musica Antiqua Köln,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
332385,Reinhard Goebel,2174929,1938260,Le Parnasse Français,3152,Archiv Produktion
32795,Alessandro Marcello,2298074,2048621,Baroque Oboe Concertos,1205,Philips
32798,Georg Philipp Telemann,2298074,2048621,Baroque Oboe Concertos,1205,Philips
24465,Antonio Vivaldi,2298074,2048621,Baroque Oboe Concertos,1205,Philips
284520,Heinz Holliger,2298074,2048621,Baroque Oboe Concertos,1205,Philips
254671,Staatskapelle Dresden,2298074,2048621,Baroque Oboe Concertos,1205,Philips
550856,Vittorio Negri,2298074,2048621,Baroque Oboe Concertos,1205,Philips
129455,Pietro Antonio Locatelli,2316204,151789,L'ange et le Diable,-1,
507937,Manfredo Kraemer,2316204,151789,L'ange et le Diable,-1,
507938,Pablo Valetti,2316204,151789,L'ange et le Diable,-1,
1264538,The Rare Fruits Council,2316204,151789,L'ange et le Diable,-1,
32473,Arcangelo Corelli,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
32473,Arcangelo Corelli,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1301676,Michele Mascitti,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1301676,Michele Mascitti,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1222118,Lucile Boulanger,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
1222118,Lucile Boulanger,2704717,2383851,Les Défis de Mr. Forqueray,377,Harmonia Mundi
32798,Georg Philipp Telemann,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
226527,Eugène Ysaÿe,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
527385,Леонид Борисович Коган,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
1337138,Елизавета Гилельс,2336060,2083523,Leclair: Sonates à deux violons sans basse op. 3 / Telemann: Sonate canonique n° 1 en sol majeur pour deux violons / Ysaÿe: Première Sonate à deux violons en ut majeur,235,Columbia
37776,Marin Marais,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
227258,Jean‐Féry Rebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
14976,François Couperin,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332383,Musica Antiqua Köln,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
332385,Reinhard Goebel,2342414,2088748,Le Parnasse Francais,3152,Archiv Produktion
245329,Joseph Bodin de Boismortier,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
374760,Charles Dieupart,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
405742,Jacques Duphly,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
739943,Luc Beauséjour,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
492772,Hervé Niquet,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
576762,Adrian Butterfield,2704998,2383238,Violin Sonatas: Book 2: Nos. 1-5 and 8,198,Naxos
576762,Adrian Butterfield,2704998,2383615,Violin Sonatas: Book 2: Nos. 6-7 and 9-12,198,Naxos
497988,Jonathan Manson,2704998,2383238,Violin Sonatas: Book 2: Nos. 1-5 and 8,198,Naxos
497988,Jonathan Manson,2704998,2383615,Violin Sonatas: Book 2: Nos. 6-7 and 9-12,198,Naxos
369220,Laurence Cummings,2704998,2383238,Violin Sonatas: Book 2: Nos. 1-5 and 8,198,Naxos
369220,Laurence Cummings,2704998,2383615,Violin Sonatas: Book 2: Nos. 6-7 and 9-12,198,Naxos
325994,Michel Blavet,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
325994,Michel Blavet,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
46315,Giovanni Battista Pergolesi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
46315,Giovanni Battista Pergolesi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
32798,Georg Philipp Telemann,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
32798,Georg Philipp Telemann,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
24465,Antonio Vivaldi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
24465,Antonio Vivaldi,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
304196,Barthold Kuijken,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
304196,Barthold Kuijken,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738414,2414805,The Grand Mogul: Virtuosic Baroque Flute Concertos,198,Naxos
304196,Barthold Kuijken,2564075,2276082,The Complete Flute Sonatas,9913,Accent
462531,Wieland Kuijken,2564075,2276082,The Complete Flute Sonatas,9913,Accent
472093,Robert Kohnen,2564075,2276082,The Complete Flute Sonatas,9913,Accent
462201,Mitzi Meyerson,2570467,979504,Sonatas for Flute and Basso Continuo,33526,ASV Digital
247197,Hille Perl,2570467,979504,Sonatas for Flute and Basso Continuo,33526,ASV Digital
505256,Christoph Huntgeburth,2570467,979504,Sonatas for Flute and Basso Continuo,33526,ASV Digital
476929,François Fernandez,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
476929,François Fernandez,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
476929,François Fernandez,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
437171,Pierre Hantaï,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
437171,Pierre Hantaï,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
437171,Pierre Hantaï,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
504551,Philippe Pierlot,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,10463,Astrée Auvidis
504551,Philippe Pierlot,2570468,88065,Sonates pour violon & basse continue : extraites du livre IV,2027,Auvidis
504551,Philippe Pierlot,2570468,2297629,Sonates pour violon & basse continue extraites du Livre I,2027,Auvidis
462190,Luís Otávio Santos,2612205,2308175,Sonates à Violon Seul avec la Basse Continue (extraites du Quatrième Livre),19364,Ramée
1926570,Alessandro Santoro,2612205,2308175,Sonates à Violon Seul avec la Basse Continue (extraites du Quatrième Livre),19364,Ramée
584791,Ricardo Rodriguez Miranda,2612205,2308175,Sonates à Violon Seul avec la Basse Continue (extraites du Quatrième Livre),19364,Ramée
52995,Ernest Chausson,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
10289,Camille Saint‐Saëns,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
129455,Pietro Antonio Locatelli,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
226527,Eugène Ysaÿe,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
44835,Давид Фёдорович Ойстрах,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
192850,Boston Symphony Orchestra,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
490771,Vladimir Yampolsky,2619025,2219667,Chausson / Saint-Saens / Leclair / Locatelli-Ysaye,19663,RCA Victrola
1490342,Emőke Baráth,2800684,2476812,Scylla & Glaucus,6234,Alpha
1490342,Emőke Baráth,2800684,2476812,Scylla & Glaucus,6234,Alpha
636888,Anders J. Dahlin,2800684,2476812,Scylla & Glaucus,6234,Alpha
636888,Anders J. Dahlin,2800684,2476812,Scylla & Glaucus,6234,Alpha
1659955,Les Nouveaux Caractères,2800684,2476812,Scylla & Glaucus,6234,Alpha
1659955,Les Nouveaux Caractères,2800684,2476812,Scylla & Glaucus,6234,Alpha
640295,Sébastien d’Hérin,2800684,2476812,Scylla & Glaucus,6234,Alpha
640295,Sébastien d’Hérin,2800684,2476812,Scylla & Glaucus,6234,Alpha
945361,Patrick Cohën-Akenine,2873126,2545163,Le Tombeau,197749,Rewind
945361,Patrick Cohën-Akenine,2873126,2545163,Le Tombeau,6234,Alpha
945361,Patrick Cohën-Akenine,2873126,2545163,Le Tombeau,197749,Rewind
961153,Les Folies Françoises,2873126,2545163,Le Tombeau,197749,Rewind
961153,Les Folies Françoises,2873126,2545163,Le Tombeau,6234,Alpha
961153,Les Folies Françoises,2873126,2545163,Le Tombeau,197749,Rewind
229910,Jean Baptiste Senaillé,3097109,2766890,Générations: Sonates pour violon et clavecin,377,Harmonia Mundi
2025529,Théotime Langlois de Swarte,3097109,2766890,Générations: Sonates pour violon et clavecin,377,Harmonia Mundi
334717,William Christie,3097109,2766890,Générations: Sonates pour violon et clavecin,377,Harmonia Mundi
424577,Michel Corrette,3117322,2785142,Concertos pour violon,108333,Audax
1198466,Jacques Aubert,3117322,2785142,Concertos pour violon,108333,Audax
1521366,André-Joseph Exaudet,3117322,2785142,Concertos pour violon,108333,Audax
995867,Jean Baptiste Quentin,3117322,2785142,Concertos pour violon,108333,Audax
1060461,Johannes Pramsohler,3117322,2785142,Concertos pour violon,108333,Audax
1609681,Ensemble Diderot,3117322,2785142,Concertos pour violon,108333,Audax
