id,name,credit,songid,song,labelid,label
131926,Stephen Kovacevich,1425790,728107,"Piano Concerto nos. 2, 3",18004,EMI Eminence
283713,José Serebrier,1600138,1613942,Pipe Dreams,3598,BIS
1321681,Adina Izarra,1600138,1613942,Pipe Dreams,3598,BIS
364369,Carl Vine,1600138,1613942,Pipe Dreams,3598,BIS
87168,Alberto Ginastera,1600138,1613942,Pipe Dreams,3598,BIS
716416,Sharon Bezaly,1600138,1613942,Pipe Dreams,3598,BIS
421598,Richard Tognetti,1600138,1613942,Pipe Dreams,3598,BIS
20877,Edvard Grieg,1759471,1146818,Holberg Suite / String Quartet in G minor / Two Elegiac Melodies / Erotikk,3598,BIS
421598,Richard Tognetti,1759471,1146818,Holberg Suite / String Quartet in G minor / Two Elegiac Melodies / Erotikk,3598,BIS
20877,Edvard Grieg,1759806,469255,Mendelssohn: Octet / Grieg: Holberg Suite / Verdi: String Quartet,1546,Sony Classical
34491,Felix Mendelssohn,1759806,469255,Mendelssohn: Octet / Grieg: Holberg Suite / Verdi: String Quartet,1546,Sony Classical
3259,Giuseppe Verdi,1759806,469255,Mendelssohn: Octet / Grieg: Holberg Suite / Verdi: String Quartet,1546,Sony Classical
5550,English Chamber Orchestra,1759806,469255,Mendelssohn: Octet / Grieg: Holberg Suite / Verdi: String Quartet,1546,Sony Classical
333697,Pinchas Zukerman,1759806,469255,Mendelssohn: Octet / Grieg: Holberg Suite / Verdi: String Quartet,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
638764,Christopher Lyndon‐Gee,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
414401,Utah Symphony,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
414405,Maurice Abravanel,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
404731,Zürcher Kammerorchester,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
490367,Edmond de Stoutz,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
12299,London Symphony Orchestra,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
236205,Charles Mackerras,1825588,1265374,Orchestral Masterpieces: Pulcinella / Violin Concerto / Concerto for Strings / Dunbarton Oaks / Petrouchka,14391,Vanguard Classics
55217,Ottorino Respighi,1825596,1350180,Ancient Airs and Dances / The Birds,32889,"Omega Record Group, Inc."
638764,Christopher Lyndon‐Gee,1825596,1350180,Ancient Airs and Dances / The Birds,32889,"Omega Record Group, Inc."
55217,Ottorino Respighi,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
240878,Baltimore Symphony Orchestra,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
333279,Sergiu Comissiona,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
638764,Christopher Lyndon‐Gee,1825597,769406,Orchestral Masterpieces,14391,Vanguard Classics
31839,Joseph Haydn,1842758,1111675,Haydn: Cello Concertos / Beethoven: Romances,1522,Orfeo
1021,Ludwig van Beethoven,1842758,1111675,Haydn: Cello Concertos / Beethoven: Romances,1522,Orfeo
588965,Daniel Müller‐Schott,1842758,1111675,Haydn: Cello Concertos / Beethoven: Romances,1522,Orfeo
10289,Camille Saint‐Saëns,1907140,1474616,Carnival of the Animals,3267,[no label]
421598,Richard Tognetti,1907140,1474616,Carnival of the Animals,3267,[no label]
331700,Peter Garrett,1907140,1474616,Carnival of the Animals,3267,[no label]
1021,Ludwig van Beethoven,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
421598,Richard Tognetti,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
535823,Anthony Halstead,2038604,1834078,Beethoven: Violin Concerto / Mozart: Symphony no. 40,7405,ABC Classics
44089,Christian Lindberg,1914902,1761140,The Baroque Trombone,3598,BIS
421598,Richard Tognetti,1914902,1761140,The Baroque Trombone,3598,BIS
11285,Wolfgang Amadeus Mozart,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
488578,Yvonne Kenny,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
421598,Richard Tognetti,2038845,1834209,Mozart Arias: With Obbligato Instruments,45451,Sony Masterworks
45435,Leoš Janáček,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
30461,Samuel Barber,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
163969,William Walton,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
421598,Richard Tognetti,2044356,1604896,Kreutzer Sonata for Strings / Adagio for Strings / Sonata for Strings,45451,Sony Masterworks
10729,Antonín Dvořák,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
421598,Richard Tognetti,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
535823,Anthony Halstead,1967152,1780116,"Violin Concerto in A minor, op. 53",3267,[no label]
1021,Ludwig van Beethoven,2866803,2539001,Beethoven,7405,ABC Classics
421598,Richard Tognetti,2866803,2539001,Beethoven,7405,ABC Classics
11285,Wolfgang Amadeus Mozart,2459865,1687093,Mozart’s Last Symphonies,7405,ABC Classics
421598,Richard Tognetti,2459865,1687093,Mozart’s Last Symphonies,7405,ABC Classics
1021,Ludwig van Beethoven,2475656,2177092,"Piano Concerto no. 4 in G major, op. 58 / Piano Sonatas no. 14 (""Moonlight"") & no. 31 (op. 110)",9461,Channel Classics
693709,Dejan Lazić,2475656,2177092,"Piano Concerto no. 4 in G major, op. 58 / Piano Sonatas no. 14 (""Moonlight"") & no. 31 (op. 110)",9461,Channel Classics
421598,Richard Tognetti,2475656,2177092,"Piano Concerto no. 4 in G major, op. 58 / Piano Sonatas no. 14 (""Moonlight"") & no. 31 (op. 110)",9461,Channel Classics
630033,Simon Callow,2540017,2259028,Classical Destinations,170159,Classic FM
10093,Дмитрий Дмитриевич Шостакович,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
138879,Zoltán Kodály,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
41479,Pieter Wispelwey,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
436988,Martin Fröst,2803763,2479795,Dances to a Black Pipe,3598,BIS
421598,Richard Tognetti,2803763,2479795,Dances to a Black Pipe,3598,BIS
58463,Peter Sculthorpe,2918495,1228011,Second Sonata / Irkanda I / Irkanda IV / Cello Dreaming / Lament / Djilile,1842,Chandos
421598,Richard Tognetti,2918495,1228011,Second Sonata / Irkanda I / Irkanda IV / Cello Dreaming / Lament / Djilile,1842,Chandos
32513,Robert Schumann,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
32513,Robert Schumann,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
47881,Paul Hindemith,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
47881,Paul Hindemith,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
41479,Pieter Wispelwey,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
41479,Pieter Wispelwey,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
497713,Paolo Giacometti,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
497713,Paolo Giacometti,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
2164463,Netherlands Wind Ensemble,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
2164463,Netherlands Wind Ensemble,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
