id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
9716,Richard Strauss,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
593119,Tanja Becker-Bender,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
593119,Tanja Becker-Bender,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
959950,Garry Walker,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
959950,Garry Walker,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
20157,Jean Sibelius,1002596,635054,"BBC Music, Volume 15, Number 13: En Saga / Symphonies Nos. 6 & 7",52411,BBC Music Magazine
20877,Edvard Grieg,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
20877,Edvard Grieg,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
461681,Jerzy Maksymiuk,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
461681,Jerzy Maksymiuk,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
20877,Edvard Grieg,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
461681,Jerzy Maksymiuk,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
422424,Bournemouth Sinfonietta,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
352534,Richard Studt,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
918071,Joseph Holbrooke,1035495,678250,"The Romantic Piano Concerto, Volume 23: Holbrooke: Piano Concerto no. 1 ""The Song of Gwin ap Nudd"" / Wood: Piano Concerto in D minor",388,Hyperion
339433,Haydn Wood,1035495,678250,"The Romantic Piano Concerto, Volume 23: Holbrooke: Piano Concerto no. 1 ""The Song of Gwin ap Nudd"" / Wood: Piano Concerto in D minor",388,Hyperion
635567,Martyn Brabbins,1035495,678250,"The Romantic Piano Concerto, Volume 23: Holbrooke: Piano Concerto no. 1 ""The Song of Gwin ap Nudd"" / Wood: Piano Concerto in D minor",388,Hyperion
534354,Hamish Milne,1035495,678250,"The Romantic Piano Concerto, Volume 23: Holbrooke: Piano Concerto no. 1 ""The Song of Gwin ap Nudd"" / Wood: Piano Concerto in D minor",388,Hyperion
802714,Hermann Goetz,1035496,1065384,"The Romantic Piano Concerto, Volume 52: Goetz: Piano Concerto in B-flat, op. 18 / J. Wieniawski: Piano Concerto in G minor, op. 20",388,Hyperion
802716,Józef Wieniawski,1035496,1065384,"The Romantic Piano Concerto, Volume 52: Goetz: Piano Concerto in B-flat, op. 18 / J. Wieniawski: Piano Concerto in G minor, op. 20",388,Hyperion
802717,Michał Dworzyński,1035496,1065384,"The Romantic Piano Concerto, Volume 52: Goetz: Piano Concerto in B-flat, op. 18 / J. Wieniawski: Piano Concerto in G minor, op. 20",388,Hyperion
534354,Hamish Milne,1035496,1065384,"The Romantic Piano Concerto, Volume 52: Goetz: Piano Concerto in B-flat, op. 18 / J. Wieniawski: Piano Concerto in G minor, op. 20",388,Hyperion
132379,Ernest Bloch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
132379,Ernest Bloch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
41124,Max Bruch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
41124,Max Bruch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
608353,Natalie Clein,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
608353,Natalie Clein,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
755222,Ilan Volkov,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
755222,Ilan Volkov,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
12438,Franz Schubert,1046081,429491,"BBC Music, Volume 2, Number 5: Symphony No. 9 in C major ""Great""",52411,BBC Music Magazine
366574,湯浅卓雄,1046081,429491,"BBC Music, Volume 2, Number 5: Symphony No. 9 in C major ""Great""",52411,BBC Music Magazine
48086,Sir Michael Tippett,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
303189,Benjamin Frith,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
484233,George Hurst,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
167788,Edward MacDowell,1262791,952163,"The Romantic Piano Concerto, Volume 25: Piano Concerto no. 1 in A minor / Piano Concerto no. 2 in D minor / Second Modern Suite, op. 14",388,Hyperion
635567,Martyn Brabbins,1262791,952163,"The Romantic Piano Concerto, Volume 25: Piano Concerto no. 1 in A minor / Piano Concerto no. 2 in D minor / Second Modern Suite, op. 14",388,Hyperion
665072,Seta Tanyel,1262791,952163,"The Romantic Piano Concerto, Volume 25: Piano Concerto no. 1 in A minor / Piano Concerto no. 2 in D minor / Second Modern Suite, op. 14",388,Hyperion
522545,Robert Fuchs,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
519288,Friedrich Kiel,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
635567,Martyn Brabbins,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
399499,Martin Roscoe,1263512,932295,"The Romantic Piano Concerto, Volume 31: Fuchs: Piano Concerto in B-flat, op. 27 / Kiel: Piano Concerto in B-flat, op. 30",388,Hyperion
397188,Ferdinand David,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
680865,Hagai Shaham,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
635567,Martyn Brabbins,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
51537,Антон Степанович Аренский,1318726,1381130,"The Romantic Violin Concerto, Volume 7: Arensky: Violin Concerto in A minor, op. 54 / Taneyev: Suite de concert, op. 28",388,Hyperion
227563,Сергей Иванович Танеев,1318726,1381130,"The Romantic Violin Concerto, Volume 7: Arensky: Violin Concerto in A minor, op. 54 / Taneyev: Suite de concert, op. 28",388,Hyperion
425572,Ilya Gringolts,1318726,1381130,"The Romantic Violin Concerto, Volume 7: Arensky: Violin Concerto in A minor, op. 54 / Taneyev: Suite de concert, op. 28",388,Hyperion
755222,Ilan Volkov,1318726,1381130,"The Romantic Violin Concerto, Volume 7: Arensky: Violin Concerto in A minor, op. 54 / Taneyev: Suite de concert, op. 28",388,Hyperion
596954,York Bowen,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
635567,Martyn Brabbins,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
691820,Danny Driver,1174894,931771,"The Romantic Piano Concerto, Volume 46: Concerto no. 3, op. 23 ""Fantasia"" / Concerto no. 4, op. 88",388,Hyperion
1021,Ludwig van Beethoven,1136178,1120213,"BBC Music, Volume 8, Number 3: Symphonies nos. 6 (Pastoral) & 8",52411,BBC Music Magazine
413684,Osmo Vänskä,1136178,1120213,"BBC Music, Volume 8, Number 3: Symphonies nos. 6 (Pastoral) & 8",52411,BBC Music Magazine
52349,Erich Wolfgang Korngold,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
228521,Joseph Marx,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
413684,Osmo Vänskä,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
24619,Marc-André Hamelin,1144963,683564,"The Romantic Piano Concerto, Volume 18: Korngold: Piano Concerto in C-sharp for the Left Hand, op. 17 / Marx: Romantisches Klavierkonzert",388,Hyperion
23385,Carl Nielsen,1189072,1281920,The Symphonies,3598,BIS
422994,Sinfonia Lahti,1189072,1281920,The Symphonies,3598,BIS
413684,Osmo Vänskä,1189072,1281920,The Symphonies,3598,BIS
999727,Sir Alexander Campbell Mackenzie,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
700069,Sir Donald Francis Tovey,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
635567,Martyn Brabbins,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
661910,Steven Osborne,1261882,941435,"The Romantic Piano Concerto, Volume 19: Mackenzie: Scottish Concerto, op. 55 / Tovey: Piano Concerto in A major, op. 15",388,Hyperion
48086,Sir Michael Tippett,2139909,1908267,Symphonies 1 & 2,388,Hyperion
48086,Sir Michael Tippett,2139909,1908267,Symphonies 1 & 2,388,Hyperion
635567,Martyn Brabbins,2139909,1908267,Symphonies 1 & 2,388,Hyperion
635567,Martyn Brabbins,2139909,1908267,Symphonies 1 & 2,388,Hyperion
700049,Henry Holden Huss,1261902,941426,"The Romantic Piano Concerto, Volume 16: Huss: Piano Concerto in B major, op. 10 / Schelling: Suite fantastique, op. 7",388,Hyperion
700053,Ernest Schelling,1261902,941426,"The Romantic Piano Concerto, Volume 16: Huss: Piano Concerto in B major, op. 10 / Schelling: Suite fantastique, op. 7",388,Hyperion
635567,Martyn Brabbins,1261902,941426,"The Romantic Piano Concerto, Volume 16: Huss: Piano Concerto in B major, op. 10 / Schelling: Suite fantastique, op. 7",388,Hyperion
458577,Ian Hobson,1261902,941426,"The Romantic Piano Concerto, Volume 16: Huss: Piano Concerto in B major, op. 10 / Schelling: Suite fantastique, op. 7",388,Hyperion
245138,Sir Charles Villiers Stanford,1317428,1379896,"The Romantic Cello Concerto, Volume 3: The Complete Works for Cello and Orchestra",388,Hyperion
348033,Andrew Manze,1317428,1379896,"The Romantic Cello Concerto, Volume 3: The Complete Works for Cello and Orchestra",388,Hyperion
1118203,Gemma Rosefield,1317428,1379896,"The Romantic Cello Concerto, Volume 3: The Complete Works for Cello and Orchestra",388,Hyperion
10289,Camille Saint‐Saëns,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
10289,Camille Saint‐Saëns,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
608353,Natalie Clein,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
608353,Natalie Clein,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
348033,Andrew Manze,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
348033,Andrew Manze,1405505,1473055,"The Romantic Cello Concerto, Volume 5",388,Hyperion
533059,Štátna filharmónia Košice,1215548,1299708,Nordische Impressionen / Nordic Festival,198,Naxos
279445,Richard Edlinger,1215548,1299708,Nordische Impressionen / Nordic Festival,198,Naxos
692236,Henryk Melcer-Szczawiński,1264111,932307,"The Romantic Piano Concerto, Volume 44: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in C minor",388,Hyperion
692237,Christoph König,1264111,932307,"The Romantic Piano Concerto, Volume 44: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in C minor",388,Hyperion
58369,Jonathan Plowright,1264111,932307,"The Romantic Piano Concerto, Volume 44: Piano Concerto no. 1 in E minor / Piano Concerto no. 2 in C minor",388,Hyperion
496209,Theodor Kullak,1262887,678246,"The Romantic Piano Concerto, Volume 21: Kullak: Piano Concerto in C minor, op. 55 / Dreyschock: Piano Concerto in D minor, op. 137",388,Hyperion
496210,Alexander Dreyschock,1262887,678246,"The Romantic Piano Concerto, Volume 21: Kullak: Piano Concerto in C minor, op. 55 / Dreyschock: Piano Concerto in D minor, op. 137",388,Hyperion
704676,Niklas Willén,1262887,678246,"The Romantic Piano Concerto, Volume 21: Kullak: Piano Concerto in C minor, op. 55 / Dreyschock: Piano Concerto in D minor, op. 137",388,Hyperion
523244,Piers Lane,1262887,678246,"The Romantic Piano Concerto, Volume 21: Kullak: Piano Concerto in C minor, op. 55 / Dreyschock: Piano Concerto in D minor, op. 137",388,Hyperion
454030,Sir William Sterndale Bennett,1264127,991599,"The Romantic Piano Concerto, Volume 43: Sterndale Bennett: Piano Concerto no. 4, op. 19 / Caprice in E major, op. 22 / Bache: Piano Concerto in E major, op. 18",388,Hyperion
743449,Francis Edward Bache,1264127,991599,"The Romantic Piano Concerto, Volume 43: Sterndale Bennett: Piano Concerto no. 4, op. 19 / Caprice in E major, op. 22 / Bache: Piano Concerto in E major, op. 18",388,Hyperion
488052,Howard Shelley,1264127,991599,"The Romantic Piano Concerto, Volume 43: Sterndale Bennett: Piano Concerto no. 4, op. 19 / Caprice in E major, op. 22 / Bache: Piano Concerto in E major, op. 18",388,Hyperion
881808,William Wallace,1264554,1381441,Creation Symphony / Pelléas and Mélisande / Prelude to The Eumenides,388,Hyperion
881808,William Wallace,1264554,1338454,The Passing of Beatrice / Sir William Wallace / Villon / Sister Helen,388,Hyperion
881808,William Wallace,1264554,1338454,The Passing of Beatrice / Sir William Wallace / Villon / Sister Helen,22708,helios
635567,Martyn Brabbins,1264554,1381441,Creation Symphony / Pelléas and Mélisande / Prelude to The Eumenides,388,Hyperion
635567,Martyn Brabbins,1264554,1338454,The Passing of Beatrice / Sir William Wallace / Villon / Sister Helen,388,Hyperion
635567,Martyn Brabbins,1264554,1338454,The Passing of Beatrice / Sir William Wallace / Villon / Sister Helen,22708,helios
999727,Sir Alexander Campbell Mackenzie,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,388,Hyperion
999727,Sir Alexander Campbell Mackenzie,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,22708,helios
635567,Martyn Brabbins,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,388,Hyperion
635567,Martyn Brabbins,1319107,1381434,The Cricket on the Hearth Overture / Music for Coriolanus / Benedictus / Twelfth Night / Scottish Rhapsody no. 2,22708,helios
86496,Hamish MacCunn,1319130,1381450,Land of the Mountain and the Flood / The Ship o' the Fiend / The Dowie Dens o' Yarrow / Jeanie Deans / The Lay of the Last Minstrel,388,Hyperion
635567,Martyn Brabbins,1319130,1381450,Land of the Mountain and the Flood / The Ship o' the Fiend / The Dowie Dens o' Yarrow / Jeanie Deans / The Lay of the Last Minstrel,388,Hyperion
142482,Sir Arthur Somervell,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
899158,Sir Frederic Hymen Cowen,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
635567,Martyn Brabbins,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
399499,Martin Roscoe,1264246,1338251,"The Romantic Piano Concerto, Volume 54: Somervell: Highland Concerto / Normandy / Cowen: Concertstück",388,Hyperion
704668,Ignaz Brüll,1261188,947392,"The Romantic Piano Concerto, Volume 20: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 24 / Andante and Allegro, op. 88",388,Hyperion
635567,Martyn Brabbins,1261188,947392,"The Romantic Piano Concerto, Volume 20: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 24 / Andante and Allegro, op. 88",388,Hyperion
399499,Martin Roscoe,1261188,947392,"The Romantic Piano Concerto, Volume 20: Piano Concerto no. 1, op. 10 / Piano Concerto no. 2, op. 24 / Andante and Allegro, op. 88",388,Hyperion
48307,Антон Григорьевич Рубинштейн,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
48307,Антон Григорьевич Рубинштейн,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
244203,Xaver Scharwenka,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
244203,Xaver Scharwenka,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350476,Michael Stern,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
350476,Michael Stern,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
24619,Marc-André Hamelin,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
24619,Marc-André Hamelin,1263253,503566,"The Romantic Piano Concerto, Volume 38: Rubinstein: Piano Concerto no. 4 in D minor / Scharwenka: Piano Concerto no. 1 in B-flat minor",388,Hyperion
680703,Eduard Nápravník,1263297,971224,"The Romantic Piano Concerto, Volume 37: Nápravník: Concerto symphonique, op. 27 / Fantaisie russe, op. 39 / Blumenfeld: Allegro de concert, op. 7",388,Hyperion
523562,Феликс Михайлович Блуменфельд,1263297,971224,"The Romantic Piano Concerto, Volume 37: Nápravník: Concerto symphonique, op. 27 / Fantaisie russe, op. 39 / Blumenfeld: Allegro de concert, op. 7",388,Hyperion
240388,Александр Титов,1263297,971224,"The Romantic Piano Concerto, Volume 37: Nápravník: Concerto symphonique, op. 27 / Fantaisie russe, op. 39 / Blumenfeld: Allegro de concert, op. 7",388,Hyperion
728054,Evgeny Soifertis,1263297,971224,"The Romantic Piano Concerto, Volume 37: Nápravník: Concerto symphonique, op. 27 / Fantaisie russe, op. 39 / Blumenfeld: Allegro de concert, op. 7",388,Hyperion
281125,Сергей Михайлович Ляпунов,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
635567,Martyn Brabbins,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
534354,Hamish Milne,1262557,963848,"The Romantic Piano Concerto, Volume 30: Piano Concerto no. 1, op. 4 / Piano Concerto no. 2, op. 38 / Rhapsody on Ukranian Themes, op. 28",388,Hyperion
721985,Zygmunt Stojowski,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
635567,Martyn Brabbins,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
58369,Jonathan Plowright,1262566,963807,"The Romantic Piano Concerto, Volume 28: Piano Concerto no. 1, op. 3 / Piano Concerto no. 2, op. 32",388,Hyperion
128014,Gabriel Pierné,1263379,307671,"The Romantic Piano Concerto, Volume 34: The Complete Works for Piano and Orchestra",388,Hyperion
452938,Ronald Corp,1263379,307671,"The Romantic Piano Concerto, Volume 34: The Complete Works for Piano and Orchestra",388,Hyperion
67079,Stephen Coombs,1263379,307671,"The Romantic Piano Concerto, Volume 34: The Complete Works for Piano and Orchestra",388,Hyperion
155643,Ignacy Jan Paderewski,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
48306,Moritz Moszkowski,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
461681,Jerzy Maksymiuk,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
523244,Piers Lane,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
297401,Николай Карлович Метнер,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
297401,Николай Карлович Метнер,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
461681,Jerzy Maksymiuk,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
461681,Jerzy Maksymiuk,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
171580,Nikolai Demidenko,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
171580,Nikolai Demidenko,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
34491,Felix Mendelssohn,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
461681,Jerzy Maksymiuk,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
67079,Stephen Coombs,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
406802,Ian Munro,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
155643,Ignacy Jan Paderewski,1253603,945506,Symphony in B minor (Polonia),22708,helios
155643,Ignacy Jan Paderewski,1253603,945506,Symphony in B minor (Polonia),388,Hyperion
