id,name,credit,songid,song,labelid,label
442631,Theodor Guschlbauer,2852134,2523975,"Saugefleurie, op. 21 / Souvenirs, op. 62 / Symphony no. 3",8536,Auvidis Valois
45916,César Franck,2971409,2652033,Symphony in D minor / Psyché (Four Orchestral Extracts),7829,Avie
623881,Jan Latham-Koenig,2971409,2652033,Symphony in D minor / Psyché (Four Orchestral Extracts),7829,Avie
33725,Сергей Васильевич Рахманинов,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
315198,François‐René Duchâble,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
442631,Theodor Guschlbauer,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
503823,Boris Berezovsky,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
130808,Philharmonia Orchestra,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
429433,Eliahu Inbal,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
10341,Claude Debussy,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
650194,Chœur de l'Opéra national du Rhin,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
341744,Alain Lombard,2491357,2221935,Debussy: La Mer / Nocturnes,3707,Musical Heritage Society
32513,Robert Schumann,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
10729,Antonín Dvořák,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
592054,Martin Helmchen,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
777827,Marc Albrecht,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
46947,Hector Berlioz,2550207,2266689,La Damnation de Faust,1225,Erato
493752,Joyce DiDonato,2550207,2266689,La Damnation de Faust,1225,Erato
1496192,Michael Spyres,2550207,2266689,La Damnation de Faust,1225,Erato
1365921,Nicolas Courjal,2550207,2266689,La Damnation de Faust,1225,Erato
1894842,Alexandre Duhamel,2550207,2266689,La Damnation de Faust,1225,Erato
641523,Coro Gulbenkian,2550207,2266689,La Damnation de Faust,1225,Erato
510751,Petits chanteurs de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
317645,John Nelson,2550207,2266689,La Damnation de Faust,1225,Erato
52898,Paul Dukas,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
52898,Paul Dukas,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
10211,Maurice Ravel,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
10211,Maurice Ravel,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
348382,Charles Koechlin,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
348382,Charles Koechlin,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
777827,Marc Albrecht,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
777827,Marc Albrecht,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
10729,Antonín Dvořák,2759448,2434386,"Symphonie No 9 Opus 95 ""Du Nouveau Monde"" / ""New World""",20363,Success
341744,Alain Lombard,2759448,2434386,"Symphonie No 9 Opus 95 ""Du Nouveau Monde"" / ""New World""",20363,Success
