id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
20877,Edvard Grieg,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
47938,Franz von Suppé,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
10239,Herbert von Karajan,1076826,130290,Les Triomphes de Karajan,743,Deutsche Grammophon
444269,Régine Crespin,1084806,1149071,Carmen (extraits),1225,Erato
444269,Régine Crespin,1084806,1149071,Carmen (extraits),1225,Erato
444269,Régine Crespin,1084806,1149071,Carmen (extraits),1225,Erato
444269,Régine Crespin,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
275137,José van Dam,1084806,1149071,Carmen (extraits),1225,Erato
341744,Alain Lombard,1084806,1149071,Carmen (extraits),1225,Erato
341744,Alain Lombard,1084806,1149071,Carmen (extraits),1225,Erato
341744,Alain Lombard,1084806,1149071,Carmen (extraits),1225,Erato
341744,Alain Lombard,1084806,1149071,Carmen (extraits),1225,Erato
353215,Orchestre de Paris,1103098,1225630,Symphony in C / Jeux d'enfants / Roma,4057,Virgin Classics
288343,Paavo Järvi,1103098,1225630,Symphony in C / Jeux d'enfants / Roma,4057,Virgin Classics
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599718,Janine Micheau,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
20877,Edvard Grieg,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
994123,Øivin Fjeldstad,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
12299,London Symphony Orchestra,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
412253,Charles Munch,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
130808,Philharmonia Orchestra,1147658,1256404,Grieg: Peer Gynt / Bizet: Carmen Suite,55693,High Definition Tape Transfers
10211,Maurice Ravel,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
24516,Александр Порфирьевич Бородин,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
189169,Cincinnati Pops Orchestra,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
190235,Erich Kunzel,1207897,1293674,Ravel: Boléro / Borodin: Music from Kismet / Bizet: Suites from Carmen,2422,Telarc
20877,Edvard Grieg,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
20877,Edvard Grieg,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
20157,Jean Sibelius,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
20157,Jean Sibelius,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
1765,Glenn Gould,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
1765,Glenn Gould,1224077,63951,The Glenn Gould Edition: Grieg / Bizet / Sibelius,1546,Sony Classical
10729,Antonín Dvořák,2005355,180408,Classical Sampler,19558,Point Classics
10729,Antonín Dvořák,2005355,180408,Classical Sampler,54688,ONYX Classix
2327,Johann Sebastian Bach,2005355,180408,Classical Sampler,19558,Point Classics
2327,Johann Sebastian Bach,2005355,180408,Classical Sampler,54688,ONYX Classix
11285,Wolfgang Amadeus Mozart,2005355,180408,Classical Sampler,19558,Point Classics
11285,Wolfgang Amadeus Mozart,2005355,180408,Classical Sampler,54688,ONYX Classix
24465,Antonio Vivaldi,2005355,180408,Classical Sampler,19558,Point Classics
24465,Antonio Vivaldi,2005355,180408,Classical Sampler,54688,ONYX Classix
491080,Ann Murray,1266009,1339419,Songs by Bizet,388,Hyperion
457031,Graham Johnson,1266009,1339419,Songs by Bizet,388,Hyperion
117652,London Festival Orchestra,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,3838,PILZ
117652,London Festival Orchestra,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,3838,PILZ
117652,London Festival Orchestra,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,4167,Madacy Records
117652,London Festival Orchestra,1236449,1295136,L'Arlesienne-Suite No. 2 / Symphonie No. 1,7159,Selected Sound Carrier
404523,Alfred Scholz,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,3838,PILZ
404523,Alfred Scholz,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,3838,PILZ
404523,Alfred Scholz,1236449,234280,L’Arlésienne Suite 1 and 2 / Symphony no. 1,4167,Madacy Records
404523,Alfred Scholz,1236449,1295136,L'Arlesienne-Suite No. 2 / Symphonie No. 1,7159,Selected Sound Carrier
9860,Giacomo Puccini,2210842,1934378,Opera Classics,4065,Nimbus Records
9860,Giacomo Puccini,2210842,1934378,Opera Classics,121034,Alliance Leicester
9860,Giacomo Puccini,2210842,1934378,Opera Classics,70436,Radio Times
3259,Giuseppe Verdi,2210842,1934378,Opera Classics,4065,Nimbus Records
3259,Giuseppe Verdi,2210842,1934378,Opera Classics,121034,Alliance Leicester
3259,Giuseppe Verdi,2210842,1934378,Opera Classics,70436,Radio Times
20877,Edvard Grieg,1243953,1323498,"Coleção Folha de música clássica, volume 22: Bizet, Grieg",46801,Folha de S. Paulo
20877,Edvard Grieg,1243953,1323498,"Coleção Folha de música clássica, volume 22: Bizet, Grieg",61632,Mediasat Group
42495,Royal Philharmonic Orchestra,1243953,1323498,"Coleção Folha de música clássica, volume 22: Bizet, Grieg",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1243953,1323498,"Coleção Folha de música clássica, volume 22: Bizet, Grieg",61632,Mediasat Group
395325,Tatiana Troyanos,1248273,1326607,Carmen,426,London Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
395325,Tatiana Troyanos,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,426,London Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
23678,Plácido Domingo,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,426,London Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
275137,José van Dam,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,426,London Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
36504,Kiri Te Kanawa,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,426,London Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
71102,London Philharmonic Orchestra,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,426,London Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
262096,The John Alldis Choir,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,426,London Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
242340,Sir Georg Solti,1248273,1326607,Carmen,764,Decca Records
41094,New York Philharmonic,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
41094,New York Philharmonic,1266501,98515,Carmen Suites / L’Arlésienne Suites,8390,CBS Records Masterworks
41094,New York Philharmonic,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
41094,New York Philharmonic,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
37740,Leonard Bernstein,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
37740,Leonard Bernstein,1266501,98515,Carmen Suites / L’Arlésienne Suites,8390,CBS Records Masterworks
37740,Leonard Bernstein,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
37740,Leonard Bernstein,1266501,98515,Carmen Suites / L’Arlésienne Suites,1546,Sony Classical
422299,Metropolitan Opera Orchestra,1266506,503399,Carmen,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1266506,503399,Carmen,29023,PentaTone Classics
756498,Manhattan Opera Chorus,1266506,503399,Carmen,743,Deutsche Grammophon
756498,Manhattan Opera Chorus,1266506,503399,Carmen,29023,PentaTone Classics
37740,Leonard Bernstein,1266506,503399,Carmen,743,Deutsche Grammophon
37740,Leonard Bernstein,1266506,503399,Carmen,29023,PentaTone Classics
245961,Marilyn Horne,1266506,503399,Carmen,743,Deutsche Grammophon
245961,Marilyn Horne,1266506,503399,Carmen,29023,PentaTone Classics
111900,James McCracken,1266506,503399,Carmen,743,Deutsche Grammophon
111900,James McCracken,1266506,503399,Carmen,29023,PentaTone Classics
1081358,Adriana Maliponte,1266506,503399,Carmen,743,Deutsche Grammophon
1081358,Adriana Maliponte,1266506,503399,Carmen,29023,PentaTone Classics
503064,Tom Krause,1266506,503399,Carmen,743,Deutsche Grammophon
503064,Tom Krause,1266506,503399,Carmen,29023,PentaTone Classics
302580,Carlos Kleiber,1255166,1331922,Carmen,53492,Golden Melodram
302580,Carlos Kleiber,1255166,1331922,Carmen,69315,El Mundo
444824,Елена Образцова,1255166,1331922,Carmen,53492,Golden Melodram
444824,Елена Образцова,1255166,1331922,Carmen,69315,El Mundo
23678,Plácido Domingo,1255166,1331922,Carmen,53492,Golden Melodram
23678,Plácido Domingo,1255166,1331922,Carmen,69315,El Mundo
117652,London Festival Orchestra,1301088,1004464,Carmen Suite No. 1 & 2,44911,One Media Publishing Ltd.
249501,Cesare Cantieri,1301088,1004464,Carmen Suite No. 1 & 2,44911,One Media Publishing Ltd.
400212,Sir Thomas Beecham,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,1234,Warner Classics
400212,Sir Thomas Beecham,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
400212,Sir Thomas Beecham,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
236802,Orchestre national de France,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,1234,Warner Classics
236802,Orchestre national de France,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
236802,Orchestre national de France,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
42495,Royal Philharmonic Orchestra,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,1234,Warner Classics
42495,Royal Philharmonic Orchestra,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
42495,Royal Philharmonic Orchestra,2014944,948976,Symphony in C / L’Arlésienne Suites nos. 1 & 2,417,EMI Classics
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
