id,name,credit,songid,song,labelid,label
271262,Gerald Moore,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444096,Antonio Pappano,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
456719,Geoffrey Parsons,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
15747,Richard Wagner,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
23678,Plácido Domingo,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
437386,Nina Stemme,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444107,Mihoko Fujimura,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
444108,René Pape,2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
444096,Antonio Pappano,2034028,620822,Tristan und Isolde,417,EMI Classics
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
434352,Júlia Várady,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
12438,Franz Schubert,2354240,2097421,"Lieder von Schubert, Brahms, Schumann, Wolf",154582,EMI His Master’s Voice Digital
12181,Johannes Brahms,2354240,2097421,"Lieder von Schubert, Brahms, Schumann, Wolf",154582,EMI His Master’s Voice Digital
32513,Robert Schumann,2354240,2097421,"Lieder von Schubert, Brahms, Schumann, Wolf",154582,EMI His Master’s Voice Digital
226476,Hugo Wolf,2354240,2097421,"Lieder von Schubert, Brahms, Schumann, Wolf",154582,EMI His Master’s Voice Digital
435060,Claron McFadden,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
570056,SWR Vokalensemble Stuttgart,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
1788020,Mainzer Domchor,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
568123,SWR Rundfunkorchester Kaiserslautern,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
123577,Paul Goodwin,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,2738130,270732,Die Zauberflöte,1205,Philips
36504,Kiri Te Kanawa,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
36504,Kiri Te Kanawa,2738130,270732,Die Zauberflöte,1205,Philips
238344,Cheryl Studer,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
238344,Cheryl Studer,2738130,270732,Die Zauberflöte,1205,Philips
39799,Francisco Araiza,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
39799,Francisco Araiza,2738130,270732,Die Zauberflöte,1205,Philips
391022,Samuel Ramey,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
391022,Samuel Ramey,2738130,270732,Die Zauberflöte,1205,Philips
631826,Eva Lind,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
631826,Eva Lind,2738130,270732,Die Zauberflöte,1205,Philips
275137,José van Dam,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
275137,José van Dam,2738130,270732,Die Zauberflöte,1205,Philips
222194,Ambrosian Singers,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
222194,Ambrosian Singers,2738130,270732,Die Zauberflöte,1205,Philips
118465,Academy of St Martin in the Fields,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,2738130,270732,Die Zauberflöte,1205,Philips
22389,Sir Neville Marriner,2738130,1221862,Die Zauberflöte (Highlights),21259,Philips Digital Classics
22389,Sir Neville Marriner,2738130,270732,Die Zauberflöte,1205,Philips
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
438926,Helen Donath,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
238345,Marjana Lipovšek,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
452025,Eberhard Büchner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
391060,Robert Holl,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
421906,Birgit Remmert,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
236804,Lucia Popp,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443198,Elisabeth Wilke,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476804,Kammerorchester Carl Philipp Emanuel Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
12181,Johannes Brahms,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270752,Sir Roger Norrington,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
442254,Lynne Dawson,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270751,The Schütz Choir of London,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270750,London Classical Players,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
32513,Robert Schumann,3094514,2642360,"Dichterliebe / Liederkreis, op. 39",87384,EMI Records Ltd.
456719,Geoffrey Parsons,3094514,2642360,"Dichterliebe / Liederkreis, op. 39",87384,EMI Records Ltd.
12181,Johannes Brahms,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
32513,Robert Schumann,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
69963,Barbara Bonney,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
32228,Anne Sofie von Otter,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
421907,Kurt Streit,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
500244,Helmut Deutsch,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
421655,Bengt Forsberg,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
226476,Hugo Wolf,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
32228,Anne Sofie von Otter,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
456719,Geoffrey Parsons,3101290,1233908,Spanisches Liederbuch,417,EMI Classics
