id,name,credit,songid,song,labelid,label
284520,Heinz Holliger,1882174,173741,"Flötenkonzerte / Konzert für Flöte, Oboe und Orchester",80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",4875,TELDEC
11285,Wolfgang Amadeus Mozart,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",376,TELDEC
132084,Koninklijk Concertgebouworkest,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",4875,TELDEC
132084,Koninklijk Concertgebouworkest,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",376,TELDEC
518600,Concertgebouwkoor,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",4875,TELDEC
518600,Concertgebouwkoor,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",376,TELDEC
245294,Nikolaus Harnoncourt,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",4875,TELDEC
245294,Nikolaus Harnoncourt,1912223,1760463,"Salieri: Prima la musica, poi le parole / Mozart: Der Schauspieldirektor",376,TELDEC
89884,Domenico Cimarosa,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
97751,Carl Stamitz,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
90170,Aurèle Nicolet,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
284520,Heinz Holliger,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
118465,Academy of St Martin in the Fields,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
405944,Kenneth Sillito,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
588553,Lajos Lencsés,1991457,535742,Konzerte,7360,Capriccio
588553,Lajos Lencsés,1991457,535742,Konzerte,7360,Capriccio
388922,János Bálint,1991457,535742,Konzerte,7360,Capriccio
388922,János Bálint,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475137,Károly Botvay,1991457,535742,Konzerte,7360,Capriccio
475138,Béla Bánfalvi,1991457,535742,Konzerte,7360,Capriccio
475138,Béla Bánfalvi,1991457,535742,Konzerte,7360,Capriccio
788903,Budapesti Vonósok,1991457,535742,Konzerte,7360,Capriccio
788903,Budapesti Vonósok,1991457,535742,Konzerte,7360,Capriccio
207223,Ludwig August Lebrun,2220134,1973495,Oboenkonzerte,3152,Archiv Produktion
198455,Carl Ditters von Dittersdorf,2220134,1973495,Oboenkonzerte,3152,Archiv Produktion
1068999,Mannheimer Mozartorchester,2205973,1962553,Salieri: Overtures & Ballet Music,32882,Hänssler Classic
1068999,Mannheimer Mozartorchester,2205973,1962553,Salieri: Overtures & Ballet Music,32882,Hänssler Classic
633072,Thomas Fey,2205973,1962553,Salieri: Overtures & Ballet Music,32882,Hänssler Classic
633072,Thomas Fey,2205973,1962553,Salieri: Overtures & Ballet Music,32882,Hänssler Classic
450351,Les Talens Lyriques,2302707,2052734,Les Horaces,-1,
11399,Christophe Rousset,2302707,2052734,Les Horaces,-1,
1489805,Judith van Wanroij,2302707,2052734,Les Horaces,-1,
1615652,Cyrille Dubois,2302707,2052734,Les Horaces,-1,
1731411,Julien Dran,2302707,2052734,Les Horaces,-1,
1344580,Jean-Sébastien Bou,2302707,2052734,Les Horaces,-1,
1731412,Philippe-Nicolas Martin,2302707,2052734,Les Horaces,-1,
703744,Andrew Foster-Williams,2302707,2052734,Les Horaces,-1,
1731413,Eugénie Lefebvre,2302707,2052734,Les Horaces,-1,
1659942,Les Chantres de la Chapelle de Versailles,2302707,2052734,Les Horaces,-1,
320760,Aldo Ciccolini,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
320760,Aldo Ciccolini,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
320760,Aldo Ciccolini,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249358,Claudio Scimone,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
249358,Claudio Scimone,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249358,Claudio Scimone,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
11285,Wolfgang Amadeus Mozart,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
930678,Prague Sinfonia,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
540056,Christian Benda,2725685,2153100,Mozart versus Salieri: Rivalry?,1546,Sony Classical
198455,Carl Ditters von Dittersdorf,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
31839,Joseph Haydn,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
37472,Christoph Willibald Gluck,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
11285,Wolfgang Amadeus Mozart,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
450351,Les Talens Lyriques,2950821,2631048,Armida,-1,
11399,Christophe Rousset,2950821,2631048,Armida,-1,
15697,Vincenzo Bellini,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
89884,Domenico Cimarosa,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
37545,Gaetano Donizetti,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
198455,Carl Ditters von Dittersdorf,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
