id,name,credit,songid,song,labelid,label
393500,Manuel de Falla,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
12299,London Symphony Orchestra,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
369262,Geoffrey Simon,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
473373,Sarah Walker,1378935,1453067,Love the Magician / Nights in the Gardens of Spain,1842,Chandos
52898,Paul Dukas,1507937,1541768,"Variations, Interlude et Finale / Sonate / Prélude élégiaque / La plainte, au loin, du faune ...",1842,Chandos
51895,Sir Arnold Bax,2019199,1184589,"Octet / String Quintet / Concerto for Flute, Oboe, Harp and String Quartet / Threnody and Scherzo / In Memoriam",1842,Chandos
118465,Academy of St Martin in the Fields,2019199,1184589,"Octet / String Quintet / Concerto for Flute, Oboe, Harp and String Quartet / Threnody and Scherzo / In Memoriam",1842,Chandos
225656,Edgar Bainton,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
124934,BBC Philharmonic,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
650200,Paul Daniel,2090054,1870939,"Concerto fantasia / Three Pieces for Orchestra / Pavane, Idyll and Bacchanal / The Golder River",1842,Chandos
51895,Sir Arnold Bax,2515429,72272,Symphonic Variations / Morning Song (Maytime in Sussex),1842,Chandos
71102,London Philharmonic Orchestra,2515429,72272,Symphonic Variations / Morning Song (Maytime in Sussex),1842,Chandos
284066,Bryden Thomson,2515429,72272,Symphonic Variations / Morning Song (Maytime in Sussex),1842,Chandos
20877,Edvard Grieg,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
284075,Ulster Orchestra,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
254473,Vernon Handley,2257244,1726083,Piano Concerto in A minor / Peer Gynt Suite no. 2 / Lyric Suite,1842,Chandos
94736,Josef Suk,2537102,1186194,Piano Works,1842,Chandos
51895,Sir Arnold Bax,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
476748,Лидия Менделевна Мордкович,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
340780,Raphael Wallfisch,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
71102,London Philharmonic Orchestra,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
284066,Bryden Thomson,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
245138,Sir Charles Villiers Stanford,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
284075,Ulster Orchestra,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
254473,Vernon Handley,2619927,2313283,"Piano Concerto no. 2 / Concert Variations on ""Down Among the Dead Men""",152942,Chandos Enchant
