id,name,credit,songid,song,labelid,label
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
70578,奥河英樹,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
687274,巧舟,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,24717,SULEPUTER
495828,木村明美,1231473,1332299,逆転裁判5 オリジナル・サウンドトラック,-1,
58091,日比野則彦,1350258,1405156,Elvandia Story Original Soundtrack,3270,TEAM Entertainment Inc.
533662,鈴木克崇,1350258,1405156,Elvandia Story Original Soundtrack,3270,TEAM Entertainment Inc.
1118435,藤岡央,1438392,105146,Lunar: The Silver Star,25325,Game Arts
1118435,藤岡央,1438392,105146,Lunar: The Silver Star,48791,Working Designs
784253,溝口功,1438392,105146,Lunar: The Silver Star,25325,Game Arts
784253,溝口功,1438392,105146,Lunar: The Silver Star,48791,Working Designs
1118433,窪寺義明,1438392,105146,Lunar: The Silver Star,25325,Game Arts
1118433,窪寺義明,1438392,105146,Lunar: The Silver Star,48791,Working Designs
518634,田中直人,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
518634,田中直人,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
518634,田中直人,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,-1,
518636,小室香理,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
518636,小室香理,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
518636,小室香理,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,-1,
654192,The Metamorphosis Jazztet,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
654192,The Metamorphosis Jazztet,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,24717,SULEPUTER
654192,The Metamorphosis Jazztet,1955938,1771874,逆転裁判 MEETS AGAIN ～オーケストラ＆ジャズ～,-1,
337979,曳地正則,2436276,2174933,Gleylancer Original Soundtracks,56478,EGG MUSIC
1118433,窪寺義明,2436276,2174933,Gleylancer Original Soundtracks,56478,EGG MUSIC
784253,溝口功,2436276,2174933,Gleylancer Original Soundtracks,56478,EGG MUSIC
1118435,藤岡央,2476731,1493582,Lunar 〜The Silver Star〜,83475,INVICTUS
784253,溝口功,2476731,1493582,Lunar 〜The Silver Star〜,83475,INVICTUS
1118433,窪寺義明,2476731,1493582,Lunar 〜The Silver Star〜,83475,INVICTUS
394649,堀山俊彦,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,-1,
394649,堀山俊彦,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,-1,
394649,堀山俊彦,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,24717,SULEPUTER
394649,堀山俊彦,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,24717,SULEPUTER
1833296,尾野寺真未,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,-1,
1833296,尾野寺真未,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,24717,SULEPUTER
1833296,尾野寺真未,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,-1,
1833296,尾野寺真未,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,24717,SULEPUTER
1833296,尾野寺真未,2562172,1841872,逆転裁判6 オリジナル・サウンドトラック,24717,SULEPUTER
784253,溝口功,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
1118435,藤岡央,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
337979,曳地正則,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
337981,小林美代子,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
1950562,MASAYA Sound Team,2762921,2437820,LANGRISSER I & II SONGS OF WAR,22612,NIS America
