id,name,credit,songid,song,labelid,label
180151,Thug Lordz,1708572,1694213,Trilogy,82086,High Powered Entertainment
462720,Hawkman,1767121,1729962,Murda & Mayhem,121963,Elite Entertainment Group
452505,West Coast Mafia Gang,1709259,1694666,Underground & Unreleased,24117,West Coast Mafia Records
452505,West Coast Mafia Gang,1709259,1694666,Underground & Unreleased,61134,Siccness.net
737490,Big‐O,1789552,790886,Trading War Stories,24117,West Coast Mafia Records
1447059,Hindu Mafia Family,1814473,1739273,C-BO Presents Hindu Mafia Family,118439,HMF Entertainment
1447059,Hindu Mafia Family,1814473,1739273,C-BO Presents Hindu Mafia Family,24117,West Coast Mafia Records
1042319,A‐1,1868386,1732576,Hustle Colossal,24117,West Coast Mafia Records
1318851,Bluez Brotherz,1902814,1611233,The C-Section,123080,R.N.L.G
1318851,Bluez Brotherz,1902814,1611233,The C-Section,16815,Paid in Full Records
1318851,Bluez Brotherz,1902814,1611233,The C-Section,86838,Money Hungry Entertainment
256765,I‐Rocc,1902814,1611233,The C-Section,123080,R.N.L.G
256765,I‐Rocc,1902814,1611233,The C-Section,16815,Paid in Full Records
256765,I‐Rocc,1902814,1611233,The C-Section,86838,Money Hungry Entertainment
855244,Smigg Dirtee,1902814,1611233,The C-Section,123080,R.N.L.G
855244,Smigg Dirtee,1902814,1611233,The C-Section,16815,Paid in Full Records
855244,Smigg Dirtee,1902814,1611233,The C-Section,86838,Money Hungry Entertainment
1398506,Hidrolic West,2058522,1848119,Off Parole,123242,ChinChec Music Group
1549997,Mac Rell,2058522,1848119,Off Parole,123242,ChinChec Music Group
1550428,Young Capo,2059151,1848522,Oneway or Noway,140834,Oneway Music Group
1398506,Hidrolic West,2057776,1847626,Mob Lords,123242,ChinChec Music Group
1398506,Hidrolic West,2057776,1847626,Mob Lords,66493,Rapbay
1398506,Hidrolic West,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
1398506,Hidrolic West,2057776,1847626,Mob Lords,140483,Pistol Click
1356040,Lil Raider,2150435,1917154,Reporting Live,143587,Nasty North Records
605467,King Locust,2057776,1847626,Mob Lords,123242,ChinChec Music Group
605467,King Locust,2057776,1847626,Mob Lords,66493,Rapbay
605467,King Locust,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
605467,King Locust,2057776,1847626,Mob Lords,140483,Pistol Click
1464834,Twan G,2057776,1847626,Mob Lords,123242,ChinChec Music Group
1464834,Twan G,2057776,1847626,Mob Lords,66493,Rapbay
1464834,Twan G,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
1464834,Twan G,2057776,1847626,Mob Lords,140483,Pistol Click
285246,P3,2057776,1847626,Mob Lords,123242,ChinChec Music Group
285246,P3,2057776,1847626,Mob Lords,66493,Rapbay
285246,P3,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
285246,P3,2057776,1847626,Mob Lords,140483,Pistol Click
1438950,Shoddy Boi,2057776,1847626,Mob Lords,123242,ChinChec Music Group
1438950,Shoddy Boi,2057776,1847626,Mob Lords,66493,Rapbay
1438950,Shoddy Boi,2057776,1847626,Mob Lords,112056,Urbanlife Distribution
1438950,Shoddy Boi,2057776,1847626,Mob Lords,140483,Pistol Click
1356040,Lil Raider,2150435,1917154,Reporting Live,66493,Rapbay
1356040,Lil Raider,2150435,1917154,Reporting Live,112056,Urbanlife Distribution
524293,Ampichino,2150435,1917154,Reporting Live,143587,Nasty North Records
524293,Ampichino,2150435,1917154,Reporting Live,66493,Rapbay
524293,Ampichino,2150435,1917154,Reporting Live,112056,Urbanlife Distribution
58497,Tech N9ne,2676309,2360354,John Doe (Chopped Up Not Slopped Up Version),43979,RBC Records
175662,T‐Nutty,2676309,2360354,John Doe (Chopped Up Not Slopped Up Version),43979,RBC Records
233791,OG Ron C,2676309,2360354,John Doe (Chopped Up Not Slopped Up Version),43979,RBC Records
366179,DJ Crook,2676323,2360359,Rep It,192266,Fishburn Productions
1555952,DJ Red,2658432,2344674,H-Town Style (Slow and Chopped),109748,GT Digital
1555952,DJ Red,2658432,2344674,H-Town Style (Slow and Chopped),24117,West Coast Mafia Records
416890,Mitchy Slick,2676323,2360359,Rep It,192266,Fishburn Productions
1959976,Anonimiss,2676323,2360359,Rep It,192266,Fishburn Productions
1027067,Marvaless,2993596,2673093,Just Marvaless,84943,AWOL Records
465446,Pizzo,2993596,2673093,Just Marvaless,84943,AWOL Records
198059,Tha Realest,2954757,2635551,Burn This Bitch Down,213907,Last Circle Entertainment
198059,Tha Realest,2948424,2628066,2Night We're Enemiez,213907,Last Circle Entertainment
56123,WC,2948424,2628066,2Night We're Enemiez,213907,Last Circle Entertainment
1364027,E.D.I. Mean,2954757,2635551,Burn This Bitch Down,213907,Last Circle Entertainment
1349586,ThuggMiss,3056516,1642024,No Time,-1,
