id,name,credit,songid,song,labelid,label
207472,Trevor Pinnock,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
288337,Lars Ulrik Mortensen,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
288337,Lars Ulrik Mortensen,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
288337,Lars Ulrik Mortensen,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
442547,Nicholas Kraemer,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
304181,The English Concert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
304181,The English Concert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
304181,The English Concert,1365327,504777,Die Konzerte für 3 und 4 Cembali,3152,Archiv Produktion
2327,Johann Sebastian Bach,1366848,1258020,Die Kunst der Fuge,3152,Archiv Produktion
2327,Johann Sebastian Bach,1373988,1082134,"Cembalo-Konzerte BWV 1052, BWV 1053, BWV 1055, BWV 1056",4613,Novalis
5550,English Chamber Orchestra,1373988,1082134,"Cembalo-Konzerte BWV 1052, BWV 1053, BWV 1055, BWV 1056",4613,Novalis
53465,Dieterich Buxtehude,1389714,1355594,Baroque Organ Masters,15845,Marquis Classics
263106,Georg Böhm,1389714,1355594,Baroque Organ Masters,15845,Marquis Classics
357759,Johann Gottfried Walther,1389714,1355594,Baroque Organ Masters,15845,Marquis Classics
2327,Johann Sebastian Bach,1621609,1631345,Chromatische Fantasie & Fuge / Toccaten BWV 912·913·914·916,3152,Archiv Produktion
2327,Johann Sebastian Bach,1621609,2059131,Chromatic Fantasia & Fugue,3152,Archiv Produktion
37774,Jean‐Baptiste Lully,1858696,1711167,Pièces de Jean-Baptiste Lully élaborées pour clavecin par Jean-Henry D'Anglebert,377,Harmonia Mundi
92974,Jean-Henri d'Anglebert,1858696,1711167,Pièces de Jean-Baptiste Lully élaborées pour clavecin par Jean-Henry D'Anglebert,377,Harmonia Mundi
92974,Jean-Henri d'Anglebert,2177665,1940917,Suites de clavecin / Tombeau de M. de Chambonnières,377,Harmonia Mundi
92974,Jean-Henri d'Anglebert,2177665,1940917,Suites de clavecin / Tombeau de M. de Chambonnières,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,2202994,2037299,Werke für Cembalo,743,Deutsche Grammophon
53507,Jean‐Philippe Rameau,2202994,2037299,Werke für Cembalo,3152,Archiv Produktion
53507,Jean‐Philippe Rameau,2202994,2331135,Works for Harpsichord,3152,Archiv Produktion
167713,Johann Jakob Froberger,2266324,2013766,Works for Harpsichord • Œvres pour clavecin • Cembalowerke,3152,Archiv Produktion
87893,Henry Purcell,2618466,2164991,Suites de Clavecin,377,Harmonia Mundi
227402,Padre Antonio Soler,2653715,2340805,Six Concertos for Two Keyboard Instruments,3152,Archiv Produktion
207472,Trevor Pinnock,2653715,2340805,Six Concertos for Two Keyboard Instruments,3152,Archiv Produktion
226738,Louis‐Nicolas Clérambault,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
488772,Rachel Yakar,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
332385,Reinhard Goebel,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
713355,Wilbert Hazelzet,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
411208,Charles Medlam,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
37392,Alan Curtis,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
