id,name,credit,songid,song,labelid,label
526360,Richard Myron,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
526360,Richard Myron,2753700,2429016,"Sonates, BWV 1027-1029, Chorals & Trios",6234,Alpha
53485,Francesco Geminiani,2771653,2445745,Give Me Your Hand: Geminiani & the Celtic Earth,6234,Alpha
53485,Francesco Geminiani,2771653,2445745,Give Me Your Hand: Geminiani & the Celtic Earth,6234,Alpha
1040952,Les Basses Réunies,2771653,2445745,Give Me Your Hand: Geminiani & the Celtic Earth,6234,Alpha
1040952,Les Basses Réunies,2771653,2445745,Give Me Your Hand: Geminiani & the Celtic Earth,6234,Alpha
44563,Luigi Boccherini,2777566,2451476,"Sonate per il violoncello, Vol. 2",6234,Alpha
44563,Luigi Boccherini,2777566,2451476,"Sonate per il violoncello, Vol. 2",6234,Alpha
1040952,Les Basses Réunies,2777566,2451476,"Sonate per il violoncello, Vol. 2",6234,Alpha
1040952,Les Basses Réunies,2777566,2451476,"Sonate per il violoncello, Vol. 2",6234,Alpha
