id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1943376,1218379,Klassik für Millionen: Die vier Jahreszeiten,1519,Philips Classics
130808,Philharmonia Orchestra,1943376,1218379,Klassik für Millionen: Die vier Jahreszeiten,1519,Philips Classics
382478,Thomas Wilbrandt,1943376,1218379,Klassik für Millionen: Die vier Jahreszeiten,1519,Philips Classics
24465,Antonio Vivaldi,1943377,373376,The Four Seasons / Concertos,4057,Virgin Classics
267332,London Chamber Orchestra,1943377,373376,The Four Seasons / Concertos,4057,Virgin Classics
218428,United Kingdom Symphony Orchestra,1985089,1298561,Green & Pleasant Land: A Selection of Popular Classical Themes,5208,Music Club
11285,Wolfgang Amadeus Mozart,2119217,1893388,Sinfonia Concertante for violin & viola / Sinfonia Concertante for wind,4057,Virgin Classics
267332,London Chamber Orchestra,2119217,1893388,Sinfonia Concertante for violin & viola / Sinfonia Concertante for wind,4057,Virgin Classics
24465,Antonio Vivaldi,2311164,584387,The Four Seasons and Other Favorite Concertos,18657,HMV Classics
756794,Louis Auriacombe,2311164,584387,The Four Seasons and Other Favorite Concertos,18657,HMV Classics
186223,Yehudi Menuhin,2311164,584387,The Four Seasons and Other Favorite Concertos,18657,HMV Classics
11285,Wolfgang Amadeus Mozart,2387196,2128544,LC06: Symphony No. 29 / Eine kleine nachtmusik / Violin Concerto No. 5 / Divertimento,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2387196,2128544,LC06: Symphony No. 29 / Eine kleine nachtmusik / Violin Concerto No. 5 / Divertimento,4057,Virgin Classics
267332,London Chamber Orchestra,2387196,2128544,LC06: Symphony No. 29 / Eine kleine nachtmusik / Violin Concerto No. 5 / Divertimento,4057,Virgin Classics
267332,London Chamber Orchestra,2387196,2128544,LC06: Symphony No. 29 / Eine kleine nachtmusik / Violin Concerto No. 5 / Divertimento,4057,Virgin Classics
51506,John Adams,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
9193,Philip Glass,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
10115,Steve Reich,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
236231,Simon Rattle,2751983,2426546,Adams: Shaker Loops / The Chairman Dances / Glass: Façades / Reich: Eight Lines,18657,HMV Classics
22462,Ralph Vaughan Williams,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
94736,Josef Suk,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
10729,Antonín Dvořák,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
267332,London Chamber Orchestra,2772315,2446360,LCO Live: Vaughan Williams / Suk / Dvořák,16197,Signum Classics
