id,name,credit,songid,song,labelid,label
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
522092,Stephen Farr,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
37740,Leonard Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
459467,BBC Symphony Chorus,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
56312,BBC Symphony Orchestra,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
362021,The London Oratory School Schola,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
49628,Leonard Slatkin,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
950820,Jamie Bernstein,1091312,1217840,Kaddish / Chichester Psalms / Missa Brevis,1842,Chandos
30462,Francis Poulenc,2842765,2513281,"BBC Music, Volume 28, Number 6: Poulenc: Mass in G and other Choral Works",52411,BBC Music Magazine
926020,Sofi Jeannin,2842765,2513281,"BBC Music, Volume 28, Number 6: Poulenc: Mass in G and other Choral Works",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,1265896,1045047,Francesca da Rimini,1842,Chandos
124934,BBC Philharmonic,1265896,1045047,Francesca da Rimini,1842,Chandos
510664,Gianandrea Noseda,1265896,1045047,Francesca da Rimini,1842,Chandos
12439,Benjamin Britten,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
491078,Philip Langridge,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
278722,Sir Thomas Allen,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
307637,Royal Northern Sinfonia,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
367467,Steuart Bedford,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
721678,Simon Joly,1329539,1388770,"The English Song Series, Volume 13: Folk Song Arrangements, Volume 2",198,Naxos
133070,Arnold Schönberg,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
48152,Pierre Boulez,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
389033,Ensemble intercontemporain,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
56312,BBC Symphony Orchestra,1407666,1474851,Pierre Boulez Conducts Schoenberg,1546,Sony Classical
48086,Sir Michael Tippett,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
459467,BBC Symphony Chorus,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
56312,BBC Symphony Orchestra,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
303190,Sir Colin Davis,1385012,626494,The Knot Garden / A Child of Our Time,1519,Philips Classics
298343,Giles Swayne,1439622,839547,CRY,25024,NMC
1206884,John Poole,1439622,839547,CRY,25024,NMC
22462,Ralph Vaughan Williams,1446373,1076750,"BBC Music, Volume 16, Number 11: Symphony no. 5 / Mass in G minor",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1446373,1076750,"BBC Music, Volume 16, Number 11: Symphony no. 5 / Mass in G minor",52411,BBC Music Magazine
114087,Sir Andrew Davis,1446373,1076750,"BBC Music, Volume 16, Number 11: Symphony no. 5 / Mass in G minor",52411,BBC Music Magazine
520757,Andrew Carwood,1446373,1076750,"BBC Music, Volume 16, Number 11: Symphony no. 5 / Mass in G minor",52411,BBC Music Magazine
2327,Johann Sebastian Bach,1447373,1118476,"BBC Music, Volume 4, Number 8: Motets BWV 225 – 230",52411,BBC Music Magazine
391616,Stephen Cleobury,1447373,1118476,"BBC Music, Volume 4, Number 8: Motets BWV 225 – 230",52411,BBC Music Magazine
10342,Gabriel Fauré,1453875,1039043,"BBC Music, Volume 8, Number 1: Love Sacred, Love Profane",52411,BBC Music Magazine
30462,Francis Poulenc,1453875,1039043,"BBC Music, Volume 8, Number 1: Love Sacred, Love Profane",52411,BBC Music Magazine
10371,Olivier Messiaen,1453875,1039043,"BBC Music, Volume 8, Number 1: Love Sacred, Love Profane",52411,BBC Music Magazine
45435,Leoš Janáček,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
967520,Jan Vacík,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277173,Peter Straka,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277175,Maria Haan,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277176,Roman Janál,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
1277177,Zdenek Plech,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
56312,BBC Symphony Orchestra,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
504764,Jiří Bělohlávek,1536941,726819,The Excursions of Mr. Brouček,743,Deutsche Grammophon
30462,Francis Poulenc,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
124934,BBC Philharmonic,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
563441,Yan Pascal Tortelier,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
558234,Janice Watson,1544816,1572921,Gloria / Stabat Mater,1842,Chandos
12181,Johannes Brahms,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
72933,Louis Spohr,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
165017,Giacomo Meyerbeer,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
588539,Jane Glover,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
721678,Simon Joly,1625494,415709,"BBC Music, Volume 2, Number 8: Brahms: Liebeslieder Waltzes and Neue Liebeslieder / Spohr: Three Psalms, op. 85 / Meyerbeer: Psalm 91",52411,BBC Music Magazine
278722,Sir Thomas Allen,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
255460,Simon Preston,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
493370,David Pyatt,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
459467,BBC Symphony Chorus,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
56312,BBC Symphony Orchestra,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
49628,Leonard Slatkin,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
122916,Angela Gheorghiu,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
121854,Leila Josefowicz,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
459467,BBC Symphony Chorus,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
56312,BBC Symphony Orchestra,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
49628,Leonard Slatkin,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
31839,Joseph Haydn,1647864,659679,"BBC Music, Volume 10, Number 5: The Creation: Part II, Scene II / Part III",52411,BBC Music Magazine
31839,Joseph Haydn,1647864,659686,"BBC Music, Volume 10, Number 4: The Creation: Part I / Part II, Scene I",52411,BBC Music Magazine
124934,BBC Philharmonic,1647864,659679,"BBC Music, Volume 10, Number 5: The Creation: Part II, Scene II / Part III",52411,BBC Music Magazine
124934,BBC Philharmonic,1647864,659686,"BBC Music, Volume 10, Number 4: The Creation: Part I / Part II, Scene I",52411,BBC Music Magazine
402608,Harry Christophers,1647864,659679,"BBC Music, Volume 10, Number 5: The Creation: Part II, Scene II / Part III",52411,BBC Music Magazine
402608,Harry Christophers,1647864,659686,"BBC Music, Volume 10, Number 4: The Creation: Part I / Part II, Scene I",52411,BBC Music Magazine
1021,Ludwig van Beethoven,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
12438,Franz Schubert,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
15747,Richard Wagner,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
511073,Teresa Stich-Randall,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
728450,Norma Procter,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
111375,Richard Lewis,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
520805,Kim Borg,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
56312,BBC Symphony Orchestra,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
124934,BBC Philharmonic,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
405367,Jascha Horenstein,1653188,1655625,Beethoven: Missa Solemnis / Schubert: Symphony no. 8 / Wagner: A Faust Overture,5456,BBC Legends
12435,William Byrd,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
81082,Thomas Tallis,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
273513,Bo Holten,1682277,1121755,"BBC Music, Volume 6, Number 10: Masses and Motets",52411,BBC Music Magazine
10115,Steve Reich,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
51506,John Adams,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
247537,Péter Eötvös,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
1416973,Richard Buckley,1726282,1064329,The Desert Music / Shaker Loops,161904,BBC Radio Classics
10115,Steve Reich,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
10115,Steve Reich,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
51506,John Adams,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
51506,John Adams,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
56312,BBC Symphony Orchestra,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
1416973,Richard Buckley,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
1416973,Richard Buckley,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
247537,Péter Eötvös,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",52411,BBC Music Magazine
247537,Péter Eötvös,1726873,1708023,"BBC Music, Volume 25, Number 1: Steve Reich: The Desert Music / John Adams: Shaker Loops",120374,BBC Radio 3
48305,Percy Grainger,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
171234,Frederick Delius,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
1427277,Gareth Roberts,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
831634,BBC Concert Orchestra,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
705248,Ashley Lawrence,1742123,1718734,Grainger: Brigg Fair / Delius: Brigg Fair / Irmelin Prelude / Norwegian Suite / In a Summer Garden / A Dance Rhapsody no. 2,-1,
122653,Пётр Ильич Чайковский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
24514,Михаил Иванович Глинка,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
34560,Модест Петрович Мусоргский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
56312,BBC Symphony Orchestra,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
459467,BBC Symphony Chorus,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
333923,Геннадий Николаевич Рождественский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
10293,Gustav Mahler,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
502038,Rae Woodland,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
238340,Dame Janet Baker,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
459467,BBC Symphony Chorus,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
1141679,Goldsmiths Choral Union,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
1560914,Harrow Choral Society,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
12299,London Symphony Orchestra,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
358966,Leopold Stokowski,2105891,1817771,Symphony no. 2 “Resurrection”,5456,BBC Legends
30461,Samuel Barber,2189445,805606,Vanessa,1842,Chandos
561421,Susan Graham,2189445,805606,Vanessa,1842,Chandos
595329,Christine Brewer,2189445,805606,Vanessa,1842,Chandos
595331,William Burden,2189445,805606,Vanessa,1842,Chandos
56312,BBC Symphony Orchestra,2189445,805606,Vanessa,1842,Chandos
49628,Leonard Slatkin,2189445,805606,Vanessa,1842,Chandos
36817,Domenico Scarlatti,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
36817,Domenico Scarlatti,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
24465,Antonio Vivaldi,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
24465,Antonio Vivaldi,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
1206884,John Poole,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
1206884,John Poole,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
254285,Jean‐Claude Malgoire,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
254285,Jean‐Claude Malgoire,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
451488,English Bach Festival Chorus,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
451488,English Bach Festival Chorus,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
672704,English Bach Festival Baroque Orchestra,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
672704,English Bach Festival Baroque Orchestra,2233573,1985863,"Scarlatti: Stabat Mater / Vivaldi: Stabat Mater, Dixit Dominus",1546,Sony Classical
31757,Bryn Terfel,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
21069,Evelyn Glennie,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
459467,BBC Symphony Chorus,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
56312,BBC Symphony Orchestra,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
114087,Sir Andrew Davis,2429121,91723,Last Night of the Proms (The 100th Season),376,TELDEC
145273,Carlo Gesualdo,2243895,593943,"BBC Music, Volume 12, Number 8: Sacred Music for Easter",52411,BBC Music Magazine
273513,Bo Holten,2243895,593943,"BBC Music, Volume 12, Number 8: Sacred Music for Easter",52411,BBC Music Magazine
242448,W.S. Gilbert,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
224030,Arthur Sullivan,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
831634,BBC Concert Orchestra,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
491078,Philip Langridge,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
236205,Charles Mackerras,2425861,2165996,198x-xx-xx: Princess Ida: [unknown location],-1,
21457,Ιάννης Ξενάκης,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
56312,BBC Symphony Orchestra,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
459467,BBC Symphony Chorus,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
635567,Martyn Brabbins,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
1148514,Stephen Betteridge,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
44089,Christian Lindberg,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
570055,Rolf Hind,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
1,Various Artists,2540720,2117114,"BBC Music, Volume 26, Number 3: Good Day, Sir Christemas!",52411,BBC Music Magazine
391616,Stephen Cleobury,2540720,2117114,"BBC Music, Volume 26, Number 3: Good Day, Sir Christemas!",52411,BBC Music Magazine
522092,Stephen Farr,2540720,2117114,"BBC Music, Volume 26, Number 3: Good Day, Sir Christemas!",52411,BBC Music Magazine
1887608,Adam Matthias,2540720,2117114,"BBC Music, Volume 26, Number 3: Good Day, Sir Christemas!",52411,BBC Music Magazine
207068,Judith Weir,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
180404,Jonathan Harvey,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
273517,John McCabe,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
124934,BBC Philharmonic,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2540822,2113418,"BBC Music, Volume 24, Number 13: Best of British",52411,BBC Music Magazine
9860,Giacomo Puccini,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
236805,Barbara Frittoli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
534383,Miroslav Dvorský,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646674,Lado Ataneli,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646675,Jane Henschel,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
646676,Barry Banks,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
254613,Alastair Miles,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
124934,BBC Philharmonic,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
510664,Gianandrea Noseda,2539877,877394,"BBC Music, Volume 17, Number 8: Il tabarro",52411,BBC Music Magazine
73502,George Frideric Handel,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
238755,Academy of Ancient Music,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
504713,Orchestra of The Sixteen,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
402608,Harry Christophers,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
393695,Richard Egarr,2531347,907230,"BBC Music, Volume 17, Number 5: Concerti Grossi, op. 3 nos. 1 & 2 / Chandos Anthems “As Pants the Hart”, “The Lord Is My Light”",52411,BBC Music Magazine
12439,Benjamin Britten,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
231968,Herbert Howells,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
1066230,St Paul’s Cathedral Choir,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
684874,Daniel Norman,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
