id,name,credit,songid,song,labelid,label
596309,Éric Le Sage,2774256,1312265,"Gabriel Fauré – 3 : Quintettes avec piano, op. 89 & 115",6234,Alpha
596309,Éric Le Sage,2774256,1312265,"Gabriel Fauré – 3 : Quintettes avec piano, op. 89 & 115",6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
10342,Gabriel Fauré,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
596309,Éric Le Sage,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
832068,Daishin Kashimoto,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1095428,François Salque,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
589191,Lise Berthaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
334886,Alexandre Tharaud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
584471,Paul Meyer,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
427828,Emmanuel Pahud,2774287,2448566,Intégrale de la musique de chambre avec piano,6234,Alpha
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,-1,
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,-1,
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,-1,
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,1225,Erato
1021,Ludwig van Beethoven,2945534,2393695,Beethoven Around the World: The Complete String Quartets,-1,
