id,name,credit,songid,song,labelid,label
42369,Patrick Doyle,1666367,1030365,Listen to the Storyteller: A Trio of Musical Tales from Around the World,1546,Sony Classical
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,1546,Sony Classical
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
31839,Joseph Haydn,1919532,46853,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
124575,Johann Nepomuk Hummel,1919532,46853,Trumpet Concertos,1546,Sony Classical
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,1546,Sony Classical
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
91209,Leopold Mozart,1919532,46853,Trumpet Concertos,1546,Sony Classical
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,1546,Sony Classical
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
149826,National Philharmonic Orchestra,1919532,46853,Trumpet Concertos,1546,Sony Classical
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,1546,Sony Classical
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,8390,CBS Records Masterworks
349133,Raymond Leppard,1919532,46853,Trumpet Concertos,1546,Sony Classical
794892,Jazz at Lincoln Center Orchestra,1974786,430596,A Love Supreme,37290,Palmetto Records
794892,Jazz at Lincoln Center Orchestra,1974790,164226,Blood on the Fields,235,Columbia
16528,Billy Strayhorn,2048973,784029,Take the A Train,31429,WhitePineMusic
578415,The Harlem Quartet,2048973,784029,Take the A Train,31429,WhitePineMusic
794892,Jazz at Lincoln Center Orchestra,2162475,1926698,Handful of Keys,115162,Blue Engine Records
794892,Jazz at Lincoln Center Orchestra,2162475,2433416,"Black, Brown and Beige",115162,Blue Engine Records
794892,Jazz at Lincoln Center Orchestra,2162475,2389325,Rock Chalk Suite,66944,Jazz At Lincoln Center
794892,Jazz at Lincoln Center Orchestra,2162475,2456953,The Ever Fonky Lowdown,115162,Blue Engine Records
794892,Jazz at Lincoln Center Orchestra,2162475,1732118,Big Band Holidays,115162,Blue Engine Records
794892,Jazz at Lincoln Center Orchestra,2162475,1732118,Big Band Holidays,115162,Blue Engine Records
5439,Art Blakey & The Jazz Messengers,2259902,2011452,Moanin',51880,Past Perfect Silver Line
5439,Art Blakey & The Jazz Messengers,2259902,2653221,Art Blakey and the Jazz Messengers,35993,Who's Who In Jazz
232028,Henri Tomasi,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
232028,Henri Tomasi,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
256357,André Jolivet,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
256357,André Jolivet,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
212280,Esa‐Pekka Salonen,2260324,1214171,"Tomasi: Concerto for Trumpet and Orchestra / Jolivet: Concerto no. 2 for Trumpet / Concertino for Trumpet, String Orchestra and Piano",8390,CBS Records Masterworks
794892,Jazz at Lincoln Center Orchestra,2318119,2068036,Una noche con Rubén Blades,66944,Jazz At Lincoln Center
48245,Rubén Blades,2318119,2068036,Una noche con Rubén Blades,66944,Jazz At Lincoln Center
5439,Art Blakey & The Jazz Messengers,2371164,2113241,The Very Best,89684,Break Time
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
384417,Nicola Benedetti,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
1571546,Cristian Măcelaru,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
1571546,Cristian Măcelaru,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
1571546,Cristian Măcelaru,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
60490,The Philadelphia Orchestra,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
60490,The Philadelphia Orchestra,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
60490,The Philadelphia Orchestra,2464218,2198068,Violin Concerto / Fiddle Dance Suite,36314,Decca Classics
794892,Jazz at Lincoln Center Orchestra,2618897,2312502,The Music of Wayne Shorter,115162,Blue Engine Records
794892,Jazz at Lincoln Center Orchestra,2618897,2393200,The Fifties: A Prism,115162,Blue Engine Records
794892,Jazz at Lincoln Center Orchestra,2618897,2616438,A Swingin’ Sesame Street Celebration,115162,Blue Engine Records
5439,Art Blakey & The Jazz Messengers,2797460,2348770,Live at Bubba’s Jazz Restaurant,200971,Kingdom Jazz
5439,Art Blakey & The Jazz Messengers,2797460,2348770,Live at Bubba’s Jazz Restaurant,19541,Wild Kingdom
5439,Art Blakey & The Jazz Messengers,2797460,2348770,Live at Bubba’s Jazz Restaurant,18848,Jazz World
5439,Art Blakey & The Jazz Messengers,2797460,2348770,Live at Bubba’s Jazz Restaurant,6753,Jazz Time
5439,Art Blakey & The Jazz Messengers,2797460,2348770,Live at Bubba’s Jazz Restaurant,6753,Jazz Time
107159,Charles Fambrough,2811650,2485996,Modern Jazz Archive: Charles Fambrough,6125,Documents
21063,Branford Marsalis,2811650,2485996,Modern Jazz Archive: Charles Fambrough,6125,Documents
23980,"Grover Washington, Jr.",2811650,2485996,Modern Jazz Archive: Charles Fambrough,6125,Documents
46211,Roy Hargrove,2811650,2485996,Modern Jazz Archive: Charles Fambrough,6125,Documents
794892,Jazz at Lincoln Center Orchestra,2899134,2129876,The Abyssinian Mass,-1,
1053668,Damien Sneed,2899134,2129876,The Abyssinian Mass,-1,
1794167,Chorale le Chateau,2899134,2129876,The Abyssinian Mass,-1,
794892,Jazz at Lincoln Center Orchestra,2899134,2129876,The Abyssinian Mass,-1,
1053668,Damien Sneed,2899134,2129876,The Abyssinian Mass,-1,
1794167,Chorale le Chateau,2899134,2129876,The Abyssinian Mass,-1,
60490,The Philadelphia Orchestra,3082847,2752624,Blues Symphony,115162,Blue Engine Records
1571546,Cristian Măcelaru,3082847,2752624,Blues Symphony,115162,Blue Engine Records
794892,Jazz at Lincoln Center Orchestra,3099026,2083976,Plays the Music of Duke Ellington,-1,
