id,name,credit,songid,song,labelid,label
399499,Martin Roscoe,2546942,2264198,String Quartet / Piano Quartet,1842,Chandos
12439,Benjamin Britten,2863688,2535699,String Quartets 2 & 3,25810,Challenge Classics
1021,Ludwig van Beethoven,2613332,2308466,Late String Quartets,1842,Chandos
1021,Ludwig van Beethoven,2613332,2308466,Late String Quartets,1842,Chandos
5498,Dave Brubeck,2820454,194161,"Brubeck: Chromatic Fantasy / Stravinsky: Concertino / Weill: String Quartet no. 1, op. 8",1553,Silva Screen Records
23395,Игорь Фёдорович Стравинский,2820454,194161,"Brubeck: Chromatic Fantasy / Stravinsky: Concertino / Weill: String Quartet no. 1, op. 8",1553,Silva Screen Records
16563,Kurt Weill,2820454,194161,"Brubeck: Chromatic Fantasy / Stravinsky: Concertino / Weill: String Quartet no. 1, op. 8",1553,Silva Screen Records
1517,Elvis Costello,2936365,2607638,The Juliet Letters,160303,XXI Records
2121678,Kerry-Anne Kutz,2936365,2607638,The Juliet Letters,160303,XXI Records
2122132,Quatuor Abysse,2936365,2607638,The Juliet Letters,160303,XXI Records
