id,name,credit,songid,song,labelid,label
759764,Grace Hoffman,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
327418,Ernst Haefliger,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
10293,Gustav Mahler,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
290346,Rafael Kubelík,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271380,Otto Klemperer,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271581,Sir Adrian Boult,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
275359,Fritz Reiner,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
249587,Bruno Walter,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
333990,Dimitri Mitropoulos,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
358966,Leopold Stokowski,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
10293,Gustav Mahler,2104498,1882535,Symphony no. 5,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2104498,1882535,Symphony no. 5,93241,ICA Classics
23395,Игорь Фёдорович Стравинский,2704363,2264611,"Jeu de Cartes, Petruschka, Suiten Nr.1 und Unr. 2 für kleines Orchester",3698,WERGO
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2704363,2264611,"Jeu de Cartes, Petruschka, Suiten Nr.1 und Unr. 2 für kleines Orchester",3698,WERGO
15747,Richard Wagner,2301475,2051781,Opera Overtures and Preludes,134648,SWR Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2301475,2051781,Opera Overtures and Preludes,134648,SWR Classic
271308,Orchestre de la Société des Concerts du Conservatoire,2326192,2075110,Festival d'Aix-en-Provence 1956 : Platée,20705,Pathé
11285,Wolfgang Amadeus Mozart,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
11285,Wolfgang Amadeus Mozart,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
412191,Walter Gieseking,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
412191,Walter Gieseking,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
130808,Philharmonia Orchestra,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
130808,Philharmonia Orchestra,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
10239,Herbert von Karajan,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
10239,Herbert von Karajan,2580163,43981,"Piano Concertos 20, KV 466 / 23, KV 488 / 24, KV 491 / 25, KV 503 / Quintet KV 452",62793,EMI
11285,Wolfgang Amadeus Mozart,2767378,1936441,Mozart: Violinkonzert No. 4 / Haydn: Symphonien Nos. 92 »Oxford« & 104 »London«,743,Deutsche Grammophon
31839,Joseph Haydn,2767378,1936441,Mozart: Violinkonzert No. 4 / Haydn: Symphonien Nos. 92 »Oxford« & 104 »London«,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2767378,1936441,Mozart: Violinkonzert No. 4 / Haydn: Symphonien Nos. 92 »Oxford« & 104 »London«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2767378,1936441,Mozart: Violinkonzert No. 4 / Haydn: Symphonien Nos. 92 »Oxford« & 104 »London«,743,Deutsche Grammophon
10371,Olivier Messiaen,2978311,2659140,Turangalîla - Symphonie,3698,WERGO
10371,Olivier Messiaen,2978311,2659140,Turangalîla - Symphonie,3698,WERGO
1021,Ludwig van Beethoven,2919401,2451479,Klavierkonzerte 2 & 4,-1,
369233,Leon Fleisher,2919401,2451479,Klavierkonzerte 2 & 4,-1,
405157,WDR Sinfonieorchester Köln,2919401,2451479,Klavierkonzerte 2 & 4,-1,
271380,Otto Klemperer,2919401,2451479,Klavierkonzerte 2 & 4,-1,
