id,name,credit,songid,song,labelid,label
600868,Reinoud Van Mechelen,2781134,2455413,Cantates françaises,6234,Alpha
1665466,A Nocte Temporis,2781134,2455413,Cantates françaises,6234,Alpha
1665466,A Nocte Temporis,2781134,2455413,Cantates françaises,6234,Alpha
172309,André Campra,2797175,2473444,Quatre cantates françaises du XVIIe et XVIIIe siècles,146134,Analekta Fleurs de Lys
121480,Michel Pignolet de Montéclair,2797175,2473444,Quatre cantates françaises du XVIIe et XVIIIe siècles,146134,Analekta Fleurs de Lys
726135,Danièle Forget,2797175,2473444,Quatre cantates françaises du XVIIe et XVIIIe siècles,146134,Analekta Fleurs de Lys
997269,Arion Ensemble,2797175,2473444,Quatre cantates françaises du XVIIe et XVIIIe siècles,146134,Analekta Fleurs de Lys
810027,Jean-Baptiste Stuck,2798778,2082725,French Cantatas,3152,Archiv Produktion
776539,François Colin de Blamont,2798778,2082725,French Cantatas,3152,Archiv Produktion
461840,Jennifer Smith,2798778,2082725,French Cantatas,3152,Archiv Produktion
842051,Mireille Delunsch,2798778,2082725,French Cantatas,3152,Archiv Produktion
904402,Thierry Félix,2798778,2082725,French Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2798778,2082725,French Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,2798778,2082725,French Cantatas,3152,Archiv Produktion
339146,Gérard Lesne,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339146,Gérard Lesne,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
441559,Mark Padmore,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
441559,Mark Padmore,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
1394050,Josep-Miquel Ramon i Monzó,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
1394050,Josep-Miquel Ramon i Monzó,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339145,Il Seminario Musicale,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
339145,Il Seminario Musicale,2799401,2475823,Motets pour Saint-Sulpice,4743,Virgin Veritas
2038175,Les Coucous Bénévoles,2799544,2475907,Clérambault,6032,CBC Records
460318,Ann Monoyios,2799544,2475907,Clérambault,6032,CBC Records
53507,Jean‐Philippe Rameau,2799648,2475958,Amours contrariées: Cantatas of Clérambault & Rameau,29926,Centaur Classics
2036723,Les Bostonades,2799648,2475958,Amours contrariées: Cantatas of Clérambault & Rameau,29926,Centaur Classics
1636238,Zachary Wilder,2799648,2475958,Amours contrariées: Cantatas of Clérambault & Rameau,29926,Centaur Classics
46315,Giovanni Battista Pergolesi,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
53486,Alessandro Scarlatti,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
53507,Jean‐Philippe Rameau,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
446560,Sunhae Im,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2800004,2476029,Orfeo(s): Italian & French Cantatas,377,Harmonia Mundi
1262491,Luc Coadou,2800163,591084,Cantatas: La Mort d’Hercule / Poliphème / Simphonias: “La Magnifique” / “L’impromptu” / “La Félicité” / “L’Abondance”,198,Naxos
58066,Le Concert Spirituel,2800163,591084,Cantatas: La Mort d’Hercule / Poliphème / Simphonias: “La Magnifique” / “L’impromptu” / “La Félicité” / “L’Abondance”,198,Naxos
810026,Philippe Courbois,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
776539,François Colin de Blamont,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
455103,Agnès Mellon,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
1490958,Ensemble Barcarole,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
97612,Élisabeth-Claude Jacquet de La Guerre,2800204,2476238,Cantates Françoises,169363,Plectra Music
2038480,Brandywine Baroque,2800204,2476238,Cantates Françoises,169363,Plectra Music
1889506,Karen Flint,2800204,2476238,Cantates Françoises,169363,Plectra Music
2038489,Laura Heimes,2800204,2476238,Cantates Françoises,169363,Plectra Music
129787,Julianne Baird,2800204,2476238,Cantates Françoises,169363,Plectra Music
1946925,Curtis Streetman,2800204,2476238,Cantates Françoises,169363,Plectra Music
373151,Louis Marchand,2800699,2476833,Complete Harpsichord Music,1156,Brilliant Classics
373151,Louis Marchand,2800699,2476833,Complete Harpsichord Music,1156,Brilliant Classics
1549312,Yago Mahúgo,2800699,2476833,Complete Harpsichord Music,1156,Brilliant Classics
1549312,Yago Mahúgo,2800699,2476833,Complete Harpsichord Music,1156,Brilliant Classics
2327,Johann Sebastian Bach,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
124233,Louis Couperin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
14976,François Couperin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
198454,Louis‐Claude Daquin,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
124739,Ton Koopman,2800709,2476845,"Grandes Orgues 1710, Chapelle royale Versailles",194576,Château de Versailles Spectacles
492765,Les Demoiselles de Saint-Cyr,2800719,2476863,Chants et motets / Livre d’orgue,201731,Musique à Versailles
492766,Emmanuel Mandrin,2800719,2476863,Chants et motets / Livre d’orgue,201731,Musique à Versailles
1350184,Jean Boyer,2800719,2476863,Chants et motets / Livre d’orgue,201731,Musique à Versailles
1120699,The Bach Players,2800724,2476873,Chamber Music from the Brossard Collection,22966,Coviello Classics
1120699,The Bach Players,2800724,2476873,Chamber Music from the Brossard Collection,22966,Coviello Classics
544182,Isabelle Poulenard,2800748,592780,Four Cantatas,1772,Opus 111
544182,Isabelle Poulenard,2800748,592780,Four Cantatas,1772,Opus 111
450350,Gilles Ragon,2800748,592780,Four Cantatas,1772,Opus 111
450350,Gilles Ragon,2800748,592780,Four Cantatas,1772,Opus 111
1660441,Ensemble Amalia,2800748,592780,Four Cantatas,1772,Opus 111
1660441,Ensemble Amalia,2800748,592780,Four Cantatas,1772,Opus 111
53507,Jean‐Philippe Rameau,2800859,2477053,Orphée,15054,Zig-Zag Territoires
533932,Cyril Auvity,2800859,2477053,Orphée,15054,Zig-Zag Territoires
2038941,L’yriade,2800859,2477053,Orphée,15054,Zig-Zag Territoires
121480,Michel Pignolet de Montéclair,2800891,2477097,French Cantatas of the 18th Century,4820,KOCH International Classics
129787,Julianne Baird,2800891,2477097,French Cantatas of the 18th Century,4820,KOCH International Classics
337971,American Baroque,2800891,2477097,French Cantatas of the 18th Century,4820,KOCH International Classics
1149335,Stephen Schultz,2800891,2477097,French Cantatas of the 18th Century,4820,KOCH International Classics
58066,Le Concert Spirituel,2801360,1356293,Le Triomphe d’Iris,198,Naxos
58066,Le Concert Spirituel,2801360,1356293,Le Triomphe d’Iris,198,Naxos
492772,Hervé Niquet,2801360,1356293,Le Triomphe d’Iris,198,Naxos
492772,Hervé Niquet,2801360,1356293,Le Triomphe d’Iris,198,Naxos
121480,Michel Pignolet de Montéclair,2801433,2477684,Le Retour de la Paix,3031,K617
951848,Le Parlement de Musique,2801433,2477684,Le Retour de la Paix,3031,K617
951847,Martin Gester,2801433,2477684,Le Retour de la Paix,3031,K617
2027820,Dorothée Leclair,2801433,2477684,Le Retour de la Paix,3031,K617
373151,Louis Marchand,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
373151,Louis Marchand,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
373151,Louis Marchand,2801478,664717,Les Organistes du Roy Soleil,37178,Search
242773,Jean‐François Dandrieu,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
242773,Jean‐François Dandrieu,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
242773,Jean‐François Dandrieu,2801478,664717,Les Organistes du Roy Soleil,37178,Search
799905,Pierre Bardon,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
799905,Pierre Bardon,2801478,664717,Les Organistes du Roy Soleil,5521,Disques Pierre Verany
799905,Pierre Bardon,2801478,664717,Les Organistes du Roy Soleil,37178,Search
2327,Johann Sebastian Bach,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
14976,François Couperin,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
403405,Carlos de Seixas,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
50854,Domenico Zipoli,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
176613,Benedetto Marcello,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
2039805,Cesare Teghillo,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
121480,Michel Pignolet de Montéclair,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
14976,François Couperin,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
1171566,Salomé Haller,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
951848,Le Parlement de Musique,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
951847,Martin Gester,2802023,2478344,Clérambault: La Muse de l’opéra / Mentéclair: La Mort de Lucrèce / Couperin: Concert dans le goût théâtral,19041,Assai
643630,Vincent Lièvre-Picard,2802044,2478367,O sanctissima mater,5960,Ligia Digital
519898,Hervé Lamy,2802044,2478367,O sanctissima mater,5960,Ligia Digital
904406,François Bazola,2802044,2478367,O sanctissima mater,5960,Ligia Digital
1654661,Christine Payeux,2802044,2478367,O sanctissima mater,5960,Ligia Digital
1174081,Olivier Vernet,2802044,2478367,O sanctissima mater,5960,Ligia Digital
488772,Rachel Yakar,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
332385,Reinhard Goebel,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
713355,Wilbert Hazelzet,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
411208,Charles Medlam,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
37392,Alan Curtis,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
181800,Kenneth Gilbert,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
14976,François Couperin,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
14976,François Couperin,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
36238,Le Poème Harmonique,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
36238,Le Poème Harmonique,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1365916,Isabelle Druet,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1365916,Isabelle Druet,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1264338,Claire Lefilliâtre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1264338,Claire Lefilliâtre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2327,Johann Sebastian Bach,2802077,2478429,"The American Tracker: Music of Bach, Clérambault and Mendelssohn",201878,Euterpe Associates Records
34491,Felix Mendelssohn,2802077,2478429,"The American Tracker: Music of Bach, Clérambault and Mendelssohn",201878,Euterpe Associates Records
2039851,Richard Heschke,2802077,2478429,"The American Tracker: Music of Bach, Clérambault and Mendelssohn",201878,Euterpe Associates Records
454137,André Raison,2802081,2478440,Pierre Perdigon à l’orgue de l’Abbaye Sainte-Marie d’Arles-sur-Tech,15621,Disques Coriolan
2039854,Pierre Perdigon,2802081,2478440,Pierre Perdigon à l’orgue de l’Abbaye Sainte-Marie d’Arles-sur-Tech,15621,Disques Coriolan
53507,Jean‐Philippe Rameau,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
37776,Marin Marais,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
460318,Ann Monoyios,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
2039862,Concert Royal,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
1560350,James Richman,2802096,2478481,Music in 18th-Century France: Cantatas & Instrumental Pieces,2489,Nonesuch
