id,name,credit,songid,song,labelid,label
765074,Oscar Valdambrini,2386507,2127771,Anthologie des musiques de films composées par Ennio Morricone interprétées par Oscar Valdambrini,37282,General Music
14284,Joan Baez,2487524,2218014,Sacco Et Vanzetti (Bande Originale Du Film),2712,RCA Victor
51800,The Allen Toussaint Orchestra,2633028,2322586,The World of Ennio Morricone / Once Upon a Time in the West,26314,Trace Trading
337780,Global Stage Orchestra,2972959,2654296,Film Music Maestro Volume 2 (Selected Works),29246,Deluxe
4528,Bruno Nicolai,2989400,2669292,Bandits In Rome,50524,Quartet Records
792623,Khatia Buniatishvili,3111972,2779502,Once upon a Time in America,1546,Sony Classical
1997843,Raphaela Gromes,3118376,2786435,Once Upon a Time in the West,1546,Sony Classical
1997843,Raphaela Gromes,3118376,2786436,Cinema Paradiso,1546,Sony Classical
545678,Julian Riem,3118376,2786435,Once Upon a Time in the West,1546,Sony Classical
545678,Julian Riem,3118376,2786436,Cinema Paradiso,1546,Sony Classical
