id,name,credit,songid,song,labelid,label
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
1921130,Elena Dan,3073710,181202,L’elisir d’amore,219510,RM Associates
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
236277,Orchestre de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
