id,name,credit,songid,song,labelid,label
440128,Rinaldo Alessandrini,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
440128,Rinaldo Alessandrini,1374814,1445262,Arie Musicali (versione integrale),1772,Opus 111
728059,Roberto Loreggian,1380826,971236,"Frescobaldi Edition, Volume 4: Fiori Musicali - Three Organ Masses",1156,Brilliant Classics
1065799,Schola Gregoriana,1380826,971236,"Frescobaldi Edition, Volume 4: Fiori Musicali - Three Organ Masses",1156,Brilliant Classics
728058,Dom Nicola M. Bellinazzo,1380826,971236,"Frescobaldi Edition, Volume 4: Fiori Musicali - Three Organ Masses",1156,Brilliant Classics
259246,Gustav Leonhardt,1389271,1925184,Il primo libro di Capricci,1705,Deutsche Harmonia Mundi
440128,Rinaldo Alessandrini,1493407,587281,Fiori Musicali,1724,naïve
84174,Giovanni Gabrieli,1609678,1621763,Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi,15899,Columbia Masterworks
130590,E. Power Biggs,1609678,1621763,Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi,15899,Columbia Masterworks
1152440,The Boston Brass Ensemble,1609678,1621763,Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi,15899,Columbia Masterworks
501252,Richard Burgin,1609678,1621763,Music for Organ and Brass: Canzonas of Gabrieli and Frescobaldi,15899,Columbia Masterworks
1043797,Shirley Mathews,1730820,1711547,"Harpsichord Pieces, 1637",92765,Gasparo
464137,Colin Tilney,1735028,1714189,Harpsichord Music of Frescobaldi,42260,Dorian
165194,Christopher Hogwood,1933665,1764190,Keyboard Music,-1,
165194,Christopher Hogwood,1933665,2554768,Musique pour clavier,1520,L’Oiseau‐Lyre
479933,René Saorgin,2849016,2520923,"Toccatas, Fiori musicali / Canzoni alla francese",377,Harmonia Mundi
728059,Roberto Loreggian,2065035,1085446,Opera omnia a stampa per tastiera: Complete Published Works for Keyboard,10371,Tactus
1369767,Francesco Tasini,2065035,1085446,Opera omnia a stampa per tastiera: Complete Published Works for Keyboard,10371,Tactus
525908,Sergio Vartolo,2065035,1085446,Opera omnia a stampa per tastiera: Complete Published Works for Keyboard,10371,Tactus
774271,Lorenzo Ghielmi,2070333,679219,"Toccate (Libro II) / Aria Detta ""La Frescobalda""",19022,Nuova Era
454015,Robert Woolley,2073128,652733,Frescobaldi Keyboard Works,973,EMI Digital
454015,Robert Woolley,2073128,652733,Frescobaldi Keyboard Works,973,EMI Digital
454015,Robert Woolley,2073128,652733,Frescobaldi Keyboard Works,62793,EMI
454015,Robert Woolley,2073128,652733,Frescobaldi Keyboard Works,973,EMI Digital
964210,Liuwe Tamminga,2080048,571228,"Works for Organ, played by Liuwe Tamminga",9913,Accent
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
87893,Henry Purcell,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
36817,Domenico Scarlatti,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
73502,George Frideric Handel,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
2327,Johann Sebastian Bach,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
35229,Andrés Segovia,2117537,52904,"The Segovia Collection, Volume 4: The Baroque Guitar",20547,MCA Classics
1040952,Les Basses Réunies,2159995,1924608,Canzoni,6234,Alpha
507940,Bruno Cocset,2159995,1924608,Canzoni,6234,Alpha
437171,Pierre Hantaï,2160573,1925177,Partite & Toccate,2027,Auvidis
525908,Sergio Vartolo,2161027,1925583,"Toccate e Partite d'Intavolatura di Cimbalo et Organo, Libro Secondo",10371,Tactus
525908,Sergio Vartolo,2161027,717356,Keyboard Music: Fantasie Book 1 / Ricercari / Canzoni Francesi,198,Naxos
1621311,Martha Folts,2161030,1925586,Keyboard Music,198,Naxos
505360,Concerto Italiano,2199732,1957560,Primo Libro dei Madrigali,1772,Opus 111
440128,Rinaldo Alessandrini,2199732,1957560,Primo Libro dei Madrigali,1772,Opus 111
1373296,Le Banquet Céleste,2354414,2097519,Affetti Amorosi,3296,Glossa
1373296,Le Banquet Céleste,2354414,2097519,Affetti Amorosi,3296,Glossa
1061017,Damien Guillon,2354414,2097519,Affetti Amorosi,3296,Glossa
1061017,Damien Guillon,2354414,2097519,Affetti Amorosi,3296,Glossa
728059,Roberto Loreggian,2427430,2167549,"Frescobaldi Edition, Volume 1: Toccatas & Partitas",1156,Brilliant Classics
103870,Jan Pieterszoon Sweelinck,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
32474,Johann Pachelbel,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
53465,Dieterich Buxtehude,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
2327,Johann Sebastian Bach,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
1445007,Claudio Brizi,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
362006,Claudio Merulo,2382262,2124045,"Toccate, Partite & Passacagli",5561,Ricercar
269676,Tarquinio Merula,2382262,2124045,"Toccate, Partite & Passacagli",5561,Ricercar
227671,Andrea Gabrieli,2382262,2124045,"Toccate, Partite & Passacagli",5561,Ricercar
462110,Siebe Henstra,2382262,2124045,"Toccate, Partite & Passacagli",5561,Ricercar
265232,Dario Castello,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
341817,Giovanni Battista Fontana,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
269676,Tarquinio Merula,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
341816,Giovanni Paolo Cima,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
2090707,Vicki Boeckmann,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
2090708,Finn Hansen,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
288337,Lars Ulrik Mortensen,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
68722,Gregorio Allegri,2448178,939545,Miserere Mei,-1,
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,-1,
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,-1,
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,-1,
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
43449,Stefano Landi,2448178,939545,Miserere Mei,-1,
43449,Stefano Landi,2448178,939545,Miserere Mei,8925,Meridian Records
43449,Stefano Landi,2448178,939545,Miserere Mei,8925,Meridian Records
43449,Stefano Landi,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,-1,
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,-1,
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,-1,
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
172752,"Choir of St John’s College, Cambridge",2448178,939545,Miserere Mei,-1,
172752,"Choir of St John’s College, Cambridge",2448178,939545,Miserere Mei,8925,Meridian Records
172752,"Choir of St John’s College, Cambridge",2448178,939545,Miserere Mei,8925,Meridian Records
172752,"Choir of St John’s College, Cambridge",2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,-1,
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,-1,
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
20241,Jordi Savall,2449228,2186468,Arie e canzone,1205,Philips
124739,Ton Koopman,2449228,2186468,Arie e canzone,1205,Philips
71468,Montserrat Figueras,2449228,2186468,Arie e canzone,1205,Philips
373695,Heinrich Scheidemann,2467124,2200469,Miserere mei Deus,76135,Phaia Music
373695,Heinrich Scheidemann,2467124,2200469,Miserere mei Deus,3031,K617
384654,Francesco Gasparini,2467124,2200469,Miserere mei Deus,76135,Phaia Music
384654,Francesco Gasparini,2467124,2200469,Miserere mei Deus,3031,K617
127434,Antonio Lotti,2467124,2200469,Miserere mei Deus,76135,Phaia Music
127434,Antonio Lotti,2467124,2200469,Miserere mei Deus,3031,K617
36249,Claudio Monteverdi,2467124,2200469,Miserere mei Deus,76135,Phaia Music
36249,Claudio Monteverdi,2467124,2200469,Miserere mei Deus,3031,K617
81512,Marc‐Antoine Charpentier,2467124,2200469,Miserere mei Deus,76135,Phaia Music
81512,Marc‐Antoine Charpentier,2467124,2200469,Miserere mei Deus,3031,K617
68722,Gregorio Allegri,2467124,2200469,Miserere mei Deus,76135,Phaia Music
68722,Gregorio Allegri,2467124,2200469,Miserere mei Deus,3031,K617
1220933,Maîtrise de Garçons de Colmar,2467124,2200469,Miserere mei Deus,76135,Phaia Music
1220933,Maîtrise de Garçons de Colmar,2467124,2200469,Miserere mei Deus,3031,K617
434990,Patrick Husson,2467124,2200469,Miserere mei Deus,76135,Phaia Music
434990,Patrick Husson,2467124,2200469,Miserere mei Deus,3031,K617
1849079,Pierre Gerthoffert,2467124,2200469,Miserere mei Deus,76135,Phaia Music
1849079,Pierre Gerthoffert,2467124,2200469,Miserere mei Deus,3031,K617
779822,Arlette Steyer,2467124,2200469,Miserere mei Deus,76135,Phaia Music
779822,Arlette Steyer,2467124,2200469,Miserere mei Deus,3031,K617
458620,Jean-Marc Aymes,2597059,2298755,Fantasie / Ricercari & Canzoni / Fiori Musicali,5960,Ligia Digital
517393,Mara Galassi,2597059,2298755,Fantasie / Ricercari & Canzoni / Fiori Musicali,5960,Ligia Digital
458619,Concerto Soave,2597059,2298755,Fantasie / Ricercari & Canzoni / Fiori Musicali,5960,Ligia Digital
458620,Jean-Marc Aymes,2657424,2343742,"Toccate d'intavolatura di Cimbalo et Organo, Libro Primo",5960,Ligia Digital
36249,Claudio Monteverdi,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
24465,Antonio Vivaldi,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
73502,George Frideric Handel,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
354161,Benedetto Ferrari,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
43805,Giovanni Paisiello,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
1049008,Franco Fagioli,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
673406,Luca Pianca,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
498661,Marco Frezzato,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
1424081,Jörg Halubek,2884034,1510556,Canzone e cantate,90510,Carus-Verlag
36249,Claudio Monteverdi,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
843620,Marjanne Kweksilber,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
444299,René Jacobs,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
586748,Marius van Altena,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
633211,Michiel ten Houte de Lange,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
453983,Nigel Rogers,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
1693465,Floris Rommerts,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
451227,Michael Schopper,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
672755,Käthi Gohl,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
961848,Johann Sonnleitner,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,3117676,2785474,Madrigali / Arie musicali,1705,Deutsche Harmonia Mundi
