id,name,credit,songid,song,labelid,label
453077,Ferdinand Leitner,1949952,1767012,"Musik des 20. Jahrhunderts, I",743,Deutsche Grammophon
171234,Frederick Delius,2058729,1219852,Music of England,743,Deutsche Grammophon
171234,Frederick Delius,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
32736,Edward Elgar,2058729,1219852,Music of England,743,Deutsche Grammophon
32736,Edward Elgar,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
11444,Gustav Holst,2058729,1219852,Music of England,743,Deutsche Grammophon
11444,Gustav Holst,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
22462,Ralph Vaughan Williams,2058729,1219852,Music of England,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
247118,Daniel Barenboim,2058729,1219852,Music of England,743,Deutsche Grammophon
247118,Daniel Barenboim,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
345577,Eugen Jochum,2058729,1219852,Music of England,743,Deutsche Grammophon
345577,Eugen Jochum,2058729,1219852,Music of England,80832,Deutsche Grammophon Privilege
10293,Gustav Mahler,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
462444,Stefania Woytowicz,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
1570236,Anny Delorie,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
491922,WDR Rundfunkchor Köln,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
1021,Ludwig van Beethoven,2163497,1925517,Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,2163497,1925517,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2163497,1925517,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2163497,1925517,Violin Concertos,417,EMI Classics
302571,Nathan Milstein,2163497,1925517,Violin Concertos,417,EMI Classics
302571,Nathan Milstein,2163497,1925517,Violin Concertos,417,EMI Classics
249865,Pittsburgh Symphony Orchestra,2163497,1925517,Violin Concertos,417,EMI Classics
249865,Pittsburgh Symphony Orchestra,2163497,1925517,Violin Concertos,417,EMI Classics
23034,Aaron Copland,2853951,877901,Copland / Gershwin,20547,MCA Classics
9414,George Gershwin,2853951,877901,Copland / Gershwin,20547,MCA Classics
249865,Pittsburgh Symphony Orchestra,2853951,877901,Copland / Gershwin,20547,MCA Classics
414401,Utah Symphony,2853951,877901,Copland / Gershwin,20547,MCA Classics
414405,Maurice Abravanel,2853951,877901,Copland / Gershwin,20547,MCA Classics
488564,Reid Neibaur Nibley,2853951,877901,Copland / Gershwin,20547,MCA Classics
122653,Пётр Ильич Чайковский,2271428,757301,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2271428,757301,Violin Concertos,417,EMI Classics
302571,Nathan Milstein,2271428,757301,Violin Concertos,417,EMI Classics
444629,Anatole Fistoulari,2271428,757301,Violin Concertos,417,EMI Classics
9414,George Gershwin,2858759,2529862,Rhapsody in Blue / An American in Paris,9803,Everest Records
249865,Pittsburgh Symphony Orchestra,2858759,2529862,Rhapsody in Blue / An American in Paris,9803,Everest Records
1200339,Jesús Maria Sanromá,2858759,2529862,Rhapsody in Blue / An American in Paris,9803,Everest Records
302571,Nathan Milstein,2588549,2292727,Dvořák: Violin Concerto / Glazounov: Violin Concerto / Schubert: Symphony No. 2,417,EMI Classics
249865,Pittsburgh Symphony Orchestra,2588549,2292727,Dvořák: Violin Concerto / Glazounov: Violin Concerto / Schubert: Symphony No. 2,417,EMI Classics
83,Fryderyk Chopin,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
924683,Олександр Браіловський,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,2589547,1770032,"Concerto no. 1, in E minor, op. 11",3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2823264,2495942,Beethoven 9 arr. Gustav Mahler,95202,ReDiscovery
