id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1625415,973864,Ein deutsches Requiem,39587,Eterna
12181,Johannes Brahms,1625415,973864,Ein deutsches Requiem,1156,Brilliant Classics
12181,Johannes Brahms,1625415,973864,Ein deutsches Requiem,7360,Capriccio
254699,MDR Rundfunkchor Leipzig,1625415,973864,Ein deutsches Requiem,39587,Eterna
254699,MDR Rundfunkchor Leipzig,1625415,973864,Ein deutsches Requiem,1156,Brilliant Classics
254699,MDR Rundfunkchor Leipzig,1625415,973864,Ein deutsches Requiem,7360,Capriccio
30463,Einojuhani Rautavaara,1670299,949740,Cantus Articus / Symphonies 4 & 5,2369,Ondine
467547,Max Pommer,1670299,949740,Cantus Articus / Symphonies 4 & 5,2369,Ondine
737537,Sharon Kam,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
1441212,Johannes Peitz,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
1086131,Gregor Bühl,1784168,1707768,Werke für Klarinette und Orchester,78641,edel
10341,Claude Debussy,1816824,728778,La Mer / Nocturnes / Prelude to the Afternoon of a Faun,635,LaserLight Digital
467547,Max Pommer,1816824,728778,La Mer / Nocturnes / Prelude to the Afternoon of a Faun,635,LaserLight Digital
10115,Steve Reich,1831492,1742607,Duet,1546,Sony Classical
10115,Steve Reich,1831492,1742607,Duet,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,1831492,1742607,Duet,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,1831492,1742607,Duet,1546,Sony Classical
697251,Kristjan Järvi,1831492,1742607,Duet,1546,Sony Classical
697251,Kristjan Järvi,1831492,1742607,Duet,1546,Sony Classical
30463,Einojuhani Rautavaara,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
454059,Ralf Gothóni,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
467547,Max Pommer,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
260278,Symphonieorchester des Bayerischen Rundfunks,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
506157,Jukka‐Pekka Saraste,1873857,1685735,Piano Concertos 1 & 2,2369,Ondine
11285,Wolfgang Amadeus Mozart,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
118465,Academy of St Martin in the Fields,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
22389,Sir Neville Marriner,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
254699,MDR Rundfunkchor Leipzig,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
361100,Herbert Kegel,1994614,182300,"The Great Mass in C minor / Vespers, K. 321",1519,Philips Classics
15747,Richard Wagner,1997591,1803880,Symphony in C major / Symphony in E major (fragments),198,Naxos
15747,Richard Wagner,1997591,1840317,Concert Overtures,198,Naxos
1023211,Jun Märkl,1997591,1803880,Symphony in C major / Symphony in E major (fragments),198,Naxos
1023211,Jun Märkl,1997591,1840317,Concert Overtures,198,Naxos
10293,Gustav Mahler,2085678,1811941,Sinfonie Nr.4 G-dur,10146,Berlin Classics
631533,Celestina Casapietra,2085678,1811941,Sinfonie Nr.4 G-dur,10146,Berlin Classics
361100,Herbert Kegel,2085678,1811941,Sinfonie Nr.4 G-dur,10146,Berlin Classics
10293,Gustav Mahler,2091791,1872375,Symphony no. 5,52176,Archipel Records
321990,Rudolf Kempe,2091791,1872375,Symphony no. 5,52176,Archipel Records
9193,Philip Glass,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
697251,Kristjan Järvi,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
674855,Absolute Ensemble,2103964,1882179,Aguas Da Amazonia,6792,Orange Mountain Music
10293,Gustav Mahler,2104500,1882540,Sinfonie Nr. 5,48075,Querstand
810590,Fabio Luisi,2104500,1882540,Sinfonie Nr. 5,48075,Querstand
12441,Georges Bizet,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1055943,Soňa Červená,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
500551,Rolf Apreck,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1573873,Maria Croonen,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
1649072,Robert Lauhöfer,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
361100,Herbert Kegel,2203219,1946403,Carmen (Gesamtaufnahme in deutscher Sprache),10146,Berlin Classics
20157,Jean Sibelius,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
361100,Herbert Kegel,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
418369,Paavo Berglund,2242829,1934051,Symphonies nos. 4 & 6,10146,Berlin Classics
133070,Arnold Schönberg,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
361099,Dresdner Philharmonie,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
361100,Herbert Kegel,2250219,1852618,Gurre-Lieder,10146,Berlin Classics
133070,Arnold Schönberg,2250568,1098303,Moses und Aron,10146,Berlin Classics
1529716,Werner Haseleu,2250568,1098303,Moses und Aron,10146,Berlin Classics
361095,Reiner Goldberg,2250568,1098303,Moses und Aron,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2250568,1098303,Moses und Aron,10146,Berlin Classics
361100,Herbert Kegel,2250568,1098303,Moses und Aron,10146,Berlin Classics
12181,Johannes Brahms,2429791,2169561,Ein deutsches Requiem,-1,
1484740,Anna Lucia Richter,2429791,2169561,Ein deutsches Requiem,-1,
446148,Stephan Genz,2429791,2169561,Ein deutsches Requiem,-1,
254699,MDR Rundfunkchor Leipzig,2429791,2169561,Ein deutsches Requiem,-1,
245010,Marin Alsop,2429791,2169561,Ein deutsches Requiem,-1,
15747,Richard Wagner,2283675,2035467,Ouvertüren,10146,Berlin Classics
254671,Staatskapelle Dresden,2283675,2035467,Ouvertüren,10146,Berlin Classics
820444,若杉弘,2283675,2035467,Ouvertüren,10146,Berlin Classics
361096,Staatskapelle Berlin,2283675,2035467,Ouvertüren,10146,Berlin Classics
477032,Otmar Suitner,2283675,2035467,Ouvertüren,10146,Berlin Classics
262945,Franz Konwitschny,2283675,2035467,Ouvertüren,10146,Berlin Classics
361100,Herbert Kegel,2283675,2035467,Ouvertüren,10146,Berlin Classics
11317,Krzysztof Penderecki,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
1115077,Wanda Wiłkomirska,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
476856,Burkhard Glaetzner,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
361099,Dresdner Philharmonie,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
361100,Herbert Kegel,2295498,1919375,Threnos / Als Jakob erwachte / 2 Capriccios,10146,Berlin Classics
34491,Felix Mendelssohn,2298263,2048805,Violin concertos,-1,
51506,John Adams,2298263,2048805,Violin concertos,-1,
847395,Chad Hoopes,2298263,2048805,Violin concertos,-1,
697251,Kristjan Järvi,2298263,2048805,Violin concertos,-1,
12181,Johannes Brahms,2307294,2056985,Complete Symphonies,142285,Memories Reverence
403762,Bayerisches Staatsorchester,2307294,2056985,Complete Symphonies,142285,Memories Reverence
685923,Hermann Abendroth,2307294,2056985,Complete Symphonies,142285,Memories Reverence
122653,Пётр Ильич Чайковский,2312968,2062563,The Snow Maiden,1546,Sony Classical
122653,Пётр Ильич Чайковский,2312968,2062563,The Snow Maiden,1546,Sony Classical
1119661,Всеволод Гривнов,2312968,2062563,The Snow Maiden,1546,Sony Classical
1119661,Всеволод Гривнов,2312968,2062563,The Snow Maiden,1546,Sony Classical
1437092,Annely Peebo,2312968,2062563,The Snow Maiden,1546,Sony Classical
1437092,Annely Peebo,2312968,2062563,The Snow Maiden,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,2312968,2062563,The Snow Maiden,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,2312968,2062563,The Snow Maiden,1546,Sony Classical
697251,Kristjan Järvi,2312968,2062563,The Snow Maiden,1546,Sony Classical
697251,Kristjan Järvi,2312968,2062563,The Snow Maiden,1546,Sony Classical
34491,Felix Mendelssohn,2458250,2192062,Elias,198,Naxos
509822,Ruth Ziesak,2458250,2192062,Elias,198,Naxos
1572998,Claudia Mahnke,2458250,2192062,Elias,198,Naxos
446153,Christoph Genz,2458250,2192062,Elias,198,Naxos
506222,Ralf Lukas,2458250,2192062,Elias,198,Naxos
254699,MDR Rundfunkchor Leipzig,2458250,2192062,Elias,198,Naxos
1023211,Jun Märkl,2458250,2192062,Elias,198,Naxos
244250,Eugen d’Albert,2477995,1837532,Symphony in F Major / Symphonic Prelude to Tiefland,198,Naxos
1023211,Jun Märkl,2477995,1837532,Symphony in F Major / Symphonic Prelude to Tiefland,198,Naxos
134453,Hanns Eisler,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
1391850,Kammersymphonie Berlin,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
1391851,Jürgen Bruns,2598545,2299537,Leipzig Symphony / Funeral Pieces / Nuit Et Broulliard,7360,Capriccio
16210,Anton Bruckner,2610563,1892675,ブルックナー: 交響曲集 (第4・5・7・8・9番),142285,Memories Reverence
685923,Hermann Abendroth,2610563,1892675,ブルックナー: 交響曲集 (第4・5・7・8・9番),142285,Memories Reverence
249464,Rundfunk‐Sinfonieorchester Berlin,2610563,1892675,ブルックナー: 交響曲集 (第4・5・7・8・9番),142285,Memories Reverence
21922,Arvo Pärt,2619975,2312781,Passacaglia,1724,naïve
697251,Kristjan Järvi,2619975,2312781,Passacaglia,1724,naïve
375587,Anne Akiko Meyers,2619975,2312781,Passacaglia,1724,naïve
254699,MDR Rundfunkchor Leipzig,2619975,2312781,Passacaglia,1724,naïve
32513,Robert Schumann,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
499009,Magdaléna Hajóssyová,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
254701,Marga Schiml,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
452025,Eberhard Büchner,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
452042,Hermann Christian Polster,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
709949,Wolf-Dieter Hauschild,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
47856,Alban Berg,2687250,1320140,Wozzeck,10146,Berlin Classics
254702,Theo Adam,2687250,1320140,Wozzeck,10146,Berlin Classics
756323,Gisela Schröter,2687250,1320140,Wozzeck,10146,Berlin Classics
361095,Reiner Goldberg,2687250,1320140,Wozzeck,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2687250,1320140,Wozzeck,10146,Berlin Classics
638371,Helmut Koch,2687250,1320140,Wozzeck,10146,Berlin Classics
12438,Franz Schubert,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
499009,Magdaléna Hajóssyová,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
452025,Eberhard Büchner,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
452042,Hermann Christian Polster,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
361100,Herbert Kegel,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
