id,name,credit,songid,song,labelid,label
450754,Big Sean,1486282,2187233,Jealous,172,Epic
450754,Big Sean,1486282,2187233,Jealous,70153,We the Best
262731,Rihanna,2015223,1900509,Wild Thoughts (Remixes),3267,[no label]
262731,Rihanna,2015223,1819329,Wild Thoughts,172,Epic
262731,Rihanna,2015223,1819329,Wild Thoughts,100728,Westbury Road Entertainment
1269383,Bryson Tiller,2015223,1900509,Wild Thoughts (Remixes),3267,[no label]
1269383,Bryson Tiller,2015223,1819329,Wild Thoughts,172,Epic
1269383,Bryson Tiller,2015223,1819329,Wild Thoughts,100728,Westbury Road Entertainment
919955,E-Class,1494392,1537776,Drop That,34363,E1 Entertainment
1245587,Mista Mac,1494392,1537776,Drop That,34363,E1 Entertainment
459158,Flo Rida,1494392,1537776,Drop That,34363,E1 Entertainment
420164,Brisco,1494392,1537776,Drop That,34363,E1 Entertainment
1226790,Ball Greezy,1494392,1537776,Drop That,34363,E1 Entertainment
422058,Beyoncé,2133457,1768264,Shining,-1,
422058,Beyoncé,2133457,1768264,Shining,172,Epic
167,JAY‐Z,2133457,1768264,Shining,-1,
167,JAY‐Z,2133457,1768264,Shining,172,Epic
565803,Stack$,1656037,1657513,I’m On,-1,
324978,Nu Jerzey Devil,1656037,1657513,I’m On,-1,
600808,Drake,1682423,1814189,To the Max,172,Epic
600808,Drake,1682423,2435500,GREECE,98109,OVO Sound
600808,Drake,1682423,2435500,GREECE,70153,We the Best
600808,Drake,1682423,2435500,GREECE,172,Epic
600808,Drake,1682423,2435501,POPSTAR,98109,OVO Sound
600808,Drake,1682423,2435501,POPSTAR,70153,We the Best
600808,Drake,1682423,2435501,POPSTAR,172,Epic
600808,Drake,1682423,2377518,For Free,20407,Young Money Entertainment
600808,Drake,1682423,2377518,For Free,18118,Cash Money Records
600808,Drake,1682423,2377518,For Free,172,Epic
624088,Nicki Minaj,1694515,1831351,Do You Mind,172,Epic
240486,Chris Brown,1694515,1831351,Do You Mind,172,Epic
944384,August Alsina,1694515,1831351,Do You Mind,172,Epic
624860,Jeremih,1694515,1831351,Do You Mind,172,Epic
800841,Future,1694515,1831351,Do You Mind,172,Epic
353667,Rick Ross,1694515,1831351,Do You Mind,172,Epic
353667,Rick Ross,2023979,1067636,Welcome to My Hood,50161,Universal Motown
434566,Plies,2023979,1067636,Welcome to My Hood,50161,Universal Motown
57186,Lil Wayne,2023979,1067636,Welcome to My Hood,50161,Universal Motown
294212,T‐Pain,2023979,1067636,Welcome to My Hood,50161,Universal Motown
634509,Justin Bieber,1990242,1798179,I’m the One,172,Epic
1063065,Quavo,1990242,1798179,I’m the One,172,Epic
905024,Chance the Rapper,1990242,1798179,I’m the One,172,Epic
57186,Lil Wayne,1990242,1798179,I’m the One,172,Epic
294212,T‐Pain,2103575,1193457,All I Do Is Win (remix),-1,
167512,Diddy,2103575,1193457,All I Do Is Win (remix),-1,
624088,Nicki Minaj,2103575,1193457,All I Do Is Win (remix),-1,
353667,Rick Ross,2103575,1193457,All I Do Is Win (remix),-1,
493,Busta Rhymes,2103575,1193457,All I Do Is Win (remix),-1,
35629,Fabolous,2103575,1193457,All I Do Is Win (remix),-1,
34409,Jadakiss,2103575,1193457,All I Do Is Win (remix),-1,
32814,Fat Joe,2103575,1193457,All I Do Is Win (remix),-1,
59533,Swizz Beatz,2103575,1193457,All I Do Is Win (remix),-1,
997433,SZA,2423817,2183224,Just Us,172,Epic
997433,SZA,2423817,2183224,Just Us,70153,We the Best
726072,Nipsey Hussle,2423820,2187253,Higher,172,Epic
726072,Nipsey Hussle,2423820,2187253,Higher,70153,We the Best
176938,John Legend,2423820,2187253,Higher,172,Epic
176938,John Legend,2423820,2187253,Higher,70153,We the Best
167,JAY‐Z,2171302,1934831,Top Off,172,Epic
800841,Future,2171302,1934831,Top Off,172,Epic
422058,Beyoncé,2171302,1934831,Top Off,172,Epic
527516,Demi Lovato,2174446,1937748,I Believe,172,Epic
527516,Demi Lovato,2174446,1937748,I Believe,1547,Walt Disney Records
32814,Fat Joe,2221434,1974665,Pride N Joy,-1,
127482,Kanye West,2221434,1974665,Pride N Joy,-1,
797262,Miguel,2221434,1974665,Pride N Joy,-1,
34409,Jadakiss,2221434,1974665,Pride N Joy,-1,
2212,Mos Def,2221434,1974665,Pride N Joy,-1,
685363,Roscoe Dash,2221434,1974665,Pride N Joy,-1,
493,Busta Rhymes,2221434,1974665,Pride N Joy,-1,
514,Jennifer Lopez,2218733,1972120,Dinero,172,Epic
514,Jennifer Lopez,2218733,2008312,Dinero (CADE remix),172,Epic
1342385,Cardi B,2218733,1972120,Dinero,172,Epic
1342385,Cardi B,2218733,2008312,Dinero (CADE remix),172,Epic
1126773,Jalil López,2232969,1985199,America's Most Wanted,155592,Flip Star Inc.
353667,Rick Ross,2232969,1985199,America's Most Wanted,155592,Flip Star Inc.
634509,Justin Bieber,2258132,2009514,No Brainer,172,Epic
634509,Justin Bieber,2258132,2009514,No Brainer,70153,We the Best
634509,Justin Bieber,2258132,2009514,No Brainer,172,Epic
634509,Justin Bieber,2258132,2009514,No Brainer,70153,We the Best
905024,Chance the Rapper,2258132,2009514,No Brainer,172,Epic
905024,Chance the Rapper,2258132,2009514,No Brainer,70153,We the Best
905024,Chance the Rapper,2258132,2009514,No Brainer,172,Epic
905024,Chance the Rapper,2258132,2009514,No Brainer,70153,We the Best
1063065,Quavo,2258132,2009514,No Brainer,172,Epic
1063065,Quavo,2258132,2009514,No Brainer,70153,We the Best
1063065,Quavo,2258132,2009514,No Brainer,172,Epic
1063065,Quavo,2258132,2009514,No Brainer,70153,We the Best
167,JAY‐Z,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
824188,Meek Mill,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
353667,Rick Ross,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
757263,French Montana,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
32814,Fat Joe,2352556,2095770,Los Gordos,-1,
1767231,Akapellah,2352556,2095770,Los Gordos,-1,
294212,T‐Pain,2862952,2534939,I'm So Hood,2543,KOCH Records
9502,Trick Daddy,2862952,2534939,I'm So Hood,2543,KOCH Records
353667,Rick Ross,2862952,2534939,I'm So Hood,2543,KOCH Records
434566,Plies,2862952,2534939,I'm So Hood,2543,KOCH Records
824188,Meek Mill,2992361,2187243,You Stay,172,Epic
824188,Meek Mill,2992361,2187243,You Stay,70153,We the Best
803820,J Balvin,2992361,2187243,You Stay,172,Epic
803820,J Balvin,2992361,2187243,You Stay,70153,We the Best
1554753,Lil Baby,2992361,2187243,You Stay,172,Epic
1554753,Lil Baby,2992361,2187243,You Stay,70153,We the Best
624860,Jeremih,2992361,2187243,You Stay,172,Epic
624860,Jeremih,2992361,2187243,You Stay,70153,We the Best
1258907,Post Malone,3031096,2705090,I DID IT,172,Epic
1258907,Post Malone,3031096,2705090,I DID IT,70153,We the Best
1638056,Megan thee Stallion,3031096,2705090,I DID IT,172,Epic
1638056,Megan thee Stallion,3031096,2705090,I DID IT,70153,We the Best
1554753,Lil Baby,3031096,2705090,I DID IT,172,Epic
1554753,Lil Baby,3031096,2705090,I DID IT,70153,We the Best
1513023,DaBaby,3031096,2705090,I DID IT,172,Epic
1513023,DaBaby,3031096,2705090,I DID IT,70153,We the Best
530018,Ace Hood,3078525,776265,Gutta,1010,Def Jam Recordings
530018,Ace Hood,3078525,776265,Gutta,104073,We the Best Music Group
530018,Ace Hood,3078525,776265,Gutta,105835,We the Best Music
530018,Ace Hood,3078525,776265,Gutta,204287,IDJ
