id,name,credit,songid,song,labelid,label
10851,Yo‐Yo Ma,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
10851,Yo‐Yo Ma,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
10851,Yo‐Yo Ma,1130033,147671,Polonaise brilliante / Cello Sonata / Piano Trio,1546,Sony Classical
12438,Franz Schubert,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
12438,Franz Schubert,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
10851,Yo‐Yo Ma,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
10851,Yo‐Yo Ma,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
608909,Pamela Frank,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
608909,Pamela Frank,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
979776,Rebecca Young,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
979776,Rebecca Young,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
80699,Edgar Meyer,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
80699,Edgar Meyer,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
69963,Barbara Bonney,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
69963,Barbara Bonney,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1130071,559202,The Piano Quartets,-1,
11285,Wolfgang Amadeus Mozart,1130071,559202,The Piano Quartets,1546,Sony Classical
103672,Isaac Stern,1130071,559202,The Piano Quartets,-1,
103672,Isaac Stern,1130071,559202,The Piano Quartets,1546,Sony Classical
185363,Jaime Laredo,1130071,559202,The Piano Quartets,-1,
185363,Jaime Laredo,1130071,559202,The Piano Quartets,1546,Sony Classical
10851,Yo‐Yo Ma,1130071,559202,The Piano Quartets,-1,
10851,Yo‐Yo Ma,1130071,559202,The Piano Quartets,1546,Sony Classical
119192,John Corigliano,1130341,195404,Phantasmagoria,1546,Sony Classical
10851,Yo‐Yo Ma,1130341,195404,Phantasmagoria,1546,Sony Classical
965418,James Tocco,1130341,195404,Phantasmagoria,1546,Sony Classical
10729,Antonín Dvořák,1133523,685230,Piano Trios,8390,CBS Records Masterworks
505255,Young Uck Kim,1133523,685230,Piano Trios,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1133523,685230,Piano Trios,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1136487,1248615,Piano Quartets,1546,Sony Classical
32513,Robert Schumann,1136487,1248615,Piano Quartets,1546,Sony Classical
103672,Isaac Stern,1136487,1248615,Piano Quartets,1546,Sony Classical
10851,Yo‐Yo Ma,1136487,1248615,Piano Quartets,1546,Sony Classical
185363,Jaime Laredo,1136487,1248615,Piano Quartets,1546,Sony Classical
12181,Johannes Brahms,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
10851,Yo‐Yo Ma,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
192850,Boston Symphony Orchestra,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
249553,Bernard Haitink,1136697,1248842,"Piano Concerto no. 2 / Cello Sonata, op. 78",-1,
33725,Сергей Васильевич Рахманинов,1138113,488814,Symphonic Dances and Suites for 2 Pianos,1546,Sony Classical
242369,Yefim Bronfman,1138113,488814,Symphonic Dances and Suites for 2 Pianos,1546,Sony Classical
12181,Johannes Brahms,1217483,592831,"Piano Sonata No. 3, Op. 5 / Three Intermezzi, Op. 117",1546,Sony Classical
12181,Johannes Brahms,1217483,1163044,Fantasias op. 116 / Piano Pieces op. 119 / Piano Sonata no. 2 op. 2,1546,Sony Classical
12181,Johannes Brahms,1217483,997623,"Piano Concertos / Two Rhapsodies, Op. 79 / Three Intermezzos, Op. 117 / Four Pieces for Piano, Op. 119",1546,Sony Classical
34491,Felix Mendelssohn,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
34491,Felix Mendelssohn,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
10851,Yo‐Yo Ma,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
10851,Yo‐Yo Ma,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
1398,Itzhak Perlman,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
1398,Itzhak Perlman,1217484,1044818,"Piano Trio, opp. 49 & 66",1546,Sony Classical
12181,Johannes Brahms,1240031,790742,Music for Two Pianos,1546,Sony Classical
242369,Yefim Bronfman,1240031,790742,Music for Two Pianos,1546,Sony Classical
1021,Ludwig van Beethoven,1327932,985601,"Concerto pour piano Nos. 4, 5 ""Empereur""",1768,BMG Classics
1021,Ludwig van Beethoven,1327932,985601,"Concerto pour piano Nos. 4, 5 ""Empereur""",1864,RCA Red Seal
42495,Royal Philharmonic Orchestra,1327932,985601,"Concerto pour piano Nos. 4, 5 ""Empereur""",1768,BMG Classics
42495,Royal Philharmonic Orchestra,1327932,985601,"Concerto pour piano Nos. 4, 5 ""Empereur""",1864,RCA Red Seal
4510,André Previn,1327932,985601,"Concerto pour piano Nos. 4, 5 ""Empereur""",1768,BMG Classics
4510,André Previn,1327932,985601,"Concerto pour piano Nos. 4, 5 ""Empereur""",1864,RCA Red Seal
12181,Johannes Brahms,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
12181,Johannes Brahms,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
103672,Isaac Stern,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
103672,Isaac Stern,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
10851,Yo‐Yo Ma,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
185363,Jaime Laredo,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
185363,Jaime Laredo,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
9739,Chicago Symphony Orchestra,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
238352,Claudio Abbado,1307693,129225,"Double Concerto / Piano Quartet, op. 60",5662,Sony Music
238352,Claudio Abbado,1307693,129225,"Double Concerto / Piano Quartet, op. 60",8390,CBS Records Masterworks
12438,Franz Schubert,1310279,915404,"Die schöne Müllerin, op. 25 D. 795",3562,RCA Victor Red Seal
433436,Håkan Hagegård,1310279,915404,"Die schöne Müllerin, op. 25 D. 795",3562,RCA Victor Red Seal
339312,Juilliard String Quartet,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
258300,Kim Kashkashian,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
9396,Gidon Kremer,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
185363,Jaime Laredo,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
10851,Yo‐Yo Ma,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
3895,Jean‐Pierre Rampal,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
271572,Мстислав Ростропович,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
250214,Rudolf Serkin,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
103672,Isaac Stern,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
502121,Duo Tal & Groethuysen,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
9716,Richard Strauss,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
9716,Richard Strauss,1401287,78333,Sonata for Cello & Piano,-1,
12439,Benjamin Britten,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
12439,Benjamin Britten,1401287,78333,Sonata for Cello & Piano,-1,
10851,Yo‐Yo Ma,1401287,78333,Sonata for Cello & Piano,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1401287,78333,Sonata for Cello & Piano,-1,
31839,Joseph Haydn,1467288,1518175,Variations,1546,Sony Classical
1021,Ludwig van Beethoven,1467288,1518175,Variations,1546,Sony Classical
32513,Robert Schumann,1467288,1518175,Variations,1546,Sony Classical
1021,Ludwig van Beethoven,1477506,1526113,Piano Concertos Nos. 1 & 2,3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,1477506,1526113,Piano Concertos Nos. 1 & 2,3562,RCA Victor Red Seal
4510,André Previn,1477506,1526113,Piano Concertos Nos. 1 & 2,3562,RCA Victor Red Seal
10342,Gabriel Fauré,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
10342,Gabriel Fauré,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
10342,Gabriel Fauré,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
9716,Richard Strauss,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
9716,Richard Strauss,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
9716,Richard Strauss,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
1398,Itzhak Perlman,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
1398,Itzhak Perlman,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
1398,Itzhak Perlman,1533354,1565556,Violin Sonatas,743,Deutsche Grammophon
12181,Johannes Brahms,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
32513,Robert Schumann,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
279427,Frank Peter Zimmermann,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
249553,Bernard Haitink,2965535,2646888,Piano Concerto No. 1 / Violin Concerto / Piano Quartet,5637,RCO Live
83,Fryderyk Chopin,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
243527,Eugene Ormandy,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
60490,The Philadelphia Orchestra,1570450,1592076,"Concerto no. 1 in E minor, op. 11",1864,RCA Red Seal
12181,Johannes Brahms,1624894,562068,Variations and Fugue on a Theme by Handel / Six Piano Pieces / Two Rhapsodies,-1,
261639,Peter Lieberson,1630388,372774,King Gesar,1546,Sony Classical
10851,Yo‐Yo Ma,1630388,372774,King Gesar,1546,Sony Classical
1090172,Omar Ebrahim,1630388,372774,King Gesar,1546,Sony Classical
495611,Peter Serkin,1630388,372774,King Gesar,1546,Sony Classical
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
83,Fryderyk Chopin,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
60490,The Philadelphia Orchestra,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1698776,767545,Piano Concertos nos. 1 & 2,1864,RCA Red Seal
243527,Eugene Ormandy,1698776,767545,Piano Concertos nos. 1 & 2,2712,RCA Victor
243527,Eugene Ormandy,1698776,767545,Piano Concertos nos. 1 & 2,67539,RCA Victor Silver Seal
51506,John Adams,1741889,375790,Century Rolls,2489,Nonesuch
51506,John Adams,1741889,375790,Century Rolls,2489,Nonesuch
1021,Ludwig van Beethoven,1758234,158118,Piano Concertos nos. 3 & 4,67539,RCA Victor Silver Seal
1021,Ludwig van Beethoven,1758234,158118,Piano Concertos nos. 3 & 4,67539,RCA Victor Silver Seal
42495,Royal Philharmonic Orchestra,1758234,158118,Piano Concertos nos. 3 & 4,67539,RCA Victor Silver Seal
42495,Royal Philharmonic Orchestra,1758234,158118,Piano Concertos nos. 3 & 4,67539,RCA Victor Silver Seal
4510,André Previn,1758234,158118,Piano Concertos nos. 3 & 4,67539,RCA Victor Silver Seal
4510,André Previn,1758234,158118,Piano Concertos nos. 3 & 4,67539,RCA Victor Silver Seal
12438,Franz Schubert,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
12438,Franz Schubert,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
11285,Wolfgang Amadeus Mozart,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
11285,Wolfgang Amadeus Mozart,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
190805,Guarneri Quartet,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
190805,Guarneri Quartet,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
1021,Ludwig van Beethoven,1777002,1732133,Piano Concerto no. 5 “Emperor” / Choral Fantasy,67539,RCA Victor Silver Seal
4510,André Previn,1777002,1732133,Piano Concerto no. 5 “Emperor” / Choral Fantasy,67539,RCA Victor Silver Seal
42495,Royal Philharmonic Orchestra,1777002,1732133,Piano Concerto no. 5 “Emperor” / Choral Fantasy,67539,RCA Victor Silver Seal
10081,Zubin Mehta,1777002,1732133,Piano Concerto no. 5 “Emperor” / Choral Fantasy,67539,RCA Victor Silver Seal
41094,New York Philharmonic,1777002,1732133,Piano Concerto no. 5 “Emperor” / Choral Fantasy,67539,RCA Victor Silver Seal
83,Fryderyk Chopin,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
448918,Orchestra of the Age of Enlightenment,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
236205,Charles Mackerras,1796471,938903,Piano Concerto No. 2 / Grand Fantasia / Grande Polonaise,1546,Sony Classical
1021,Ludwig van Beethoven,2032928,1830131,Piano Concerto No 1 & No 3,45670,RCA Classics
4510,André Previn,2032928,1830131,Piano Concerto No 1 & No 3,45670,RCA Classics
42495,Royal Philharmonic Orchestra,2032928,1830131,Piano Concerto No 1 & No 3,45670,RCA Classics
10729,Antonín Dvořák,1883201,640369,Piano Quartet / Romantic Pieces / Sonatina,1546,Sony Classical
103672,Isaac Stern,1883201,640369,Piano Quartet / Romantic Pieces / Sonatina,1546,Sony Classical
185363,Jaime Laredo,1883201,640369,Piano Quartet / Romantic Pieces / Sonatina,1546,Sony Classical
10851,Yo‐Yo Ma,1883201,640369,Piano Quartet / Romantic Pieces / Sonatina,1546,Sony Classical
133070,Arnold Schönberg,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
45037,Franz Liszt,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
130808,Philharmonia Orchestra,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
212280,Esa‐Pekka Salonen,2036173,1098126,Schoenberg: Piano Concerto / Liszt: Piano Concertos Nos. 1 & 2,1546,Sony Classical
31839,Joseph Haydn,1913083,998827,Piano Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,1913083,998827,Piano Concertos,1546,Sony Classical
1021,Ludwig van Beethoven,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
1021,Ludwig van Beethoven,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
1021,Ludwig van Beethoven,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
129880,San Francisco Symphony,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
129880,San Francisco Symphony,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
129880,San Francisco Symphony,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
24241,Michael Tilson Thomas,2001091,2407818,Piano Concerto no. 2,66710,SFS Media
24241,Michael Tilson Thomas,2001091,1588327,Piano Concerto no. 3 / Mass in C major,66710,SFS Media
24241,Michael Tilson Thomas,2001091,1889574,Symphony no. 5 / Piano Concerto no. 4,66710,SFS Media
12181,Johannes Brahms,2142786,165666,The Piano Quartets,1546,Sony Classical
103672,Isaac Stern,2142786,165666,The Piano Quartets,1546,Sony Classical
185363,Jaime Laredo,2142786,165666,The Piano Quartets,1546,Sony Classical
10851,Yo‐Yo Ma,2142786,165666,The Piano Quartets,1546,Sony Classical
12181,Johannes Brahms,2238263,1919542,The Piano Trios,1546,Sony Classical
12181,Johannes Brahms,2238263,1919542,The Piano Trios,1546,Sony Classical
531191,Leonidas Kavakos,2238263,1919542,The Piano Trios,1546,Sony Classical
531191,Leonidas Kavakos,2238263,1919542,The Piano Trios,1546,Sony Classical
10851,Yo‐Yo Ma,2238263,1919542,The Piano Trios,1546,Sony Classical
10851,Yo‐Yo Ma,2238263,1919542,The Piano Trios,1546,Sony Classical
1021,Ludwig van Beethoven,2246471,505887,"Piano Concerto No. 5 ""Emperor""",1864,RCA Red Seal
42495,Royal Philharmonic Orchestra,2246471,505887,"Piano Concerto No. 5 ""Emperor""",1864,RCA Red Seal
4510,André Previn,2246471,505887,"Piano Concerto No. 5 ""Emperor""",1864,RCA Red Seal
32513,Robert Schumann,2253825,122178,Piano Quartet op. 47 / Piano Quintet op. 44,1864,RCA Red Seal
412064,Cleveland Quartet,2253825,122178,Piano Quartet op. 47 / Piano Quintet op. 44,1864,RCA Red Seal
12181,Johannes Brahms,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
103672,Isaac Stern,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
185363,Jaime Laredo,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
717909,Eugene Istomin,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
455679,Leonard Rose,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
10851,Yo‐Yo Ma,2287169,2038719,"Piano Trios nos. 1, 2 & 3 / Piano Quartets nos. 1, 2 & 3",1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2341559,444461,Cello Sonatas,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2341559,444461,Cello Sonatas,75553,Masterworks Expanded Edition
33725,Сергей Васильевич Рахманинов,2341559,444461,Cello Sonatas,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2341559,444461,Cello Sonatas,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2341559,444461,Cello Sonatas,75553,Masterworks Expanded Edition
11697,Сергей Сергеевич Прокофьев,2341559,444461,Cello Sonatas,1546,Sony Classical
10851,Yo‐Yo Ma,2341559,444461,Cello Sonatas,1546,Sony Classical
10851,Yo‐Yo Ma,2341559,444461,Cello Sonatas,75553,Masterworks Expanded Edition
10851,Yo‐Yo Ma,2341559,444461,Cello Sonatas,1546,Sony Classical
9716,Richard Strauss,2374429,2116460,Enoch Arden,1546,Sony Classical
9171,Patrick Stewart,2374429,2116460,Enoch Arden,1546,Sony Classical
